,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1004294570974547,-2.528340967120182,4.009857047779633,1,1
1,16,5.1793139309951535,-2.2607262133475152,4.205214945932141,2,2
2,16,7.258464868380313,-1.9386556107867632,1.0288532609142609,3,3
3,16,9.337631081044515,-1.5954638830349537,-6.040060511166963,4,4
4,16,9.33744405268402,-0.8261027938980965,-20.32108249929464,4,5
5,16,9.337521871194976,-0.6506520978706315,-21.94760991370573,4,6
6,16,11.417449337085849,-0.0784250298942495,-26.44946543066625,5,7
7,16,13.49650819757654,0.1123329059568785,-28.21290674944758,6,8
8,16,15.575988986304864,0.2270568199088525,-29.559181259552005,7,9
9,16,17.655506814004323,0.3043115693333469,-30.71422143702637,8,10
10,16,19.73356110029548,0.3591813198836613,-31.758033183830285,9,11
11,16,21.81372522514372,0.3993845303915156,-32.7309046335822,10,12
12,16,23.892791035010543,0.4292513793558699,-33.65245879626848,11,13
13,16,25.97086819493799,0.4515627543157413,-34.53530360181846,12,14
14,16,28.05098823978081,0.468192767391643,-35.38824239139234,13,15
15,16,30.13130290914656,0.4804101215840419,-36.21490428711415,14,16
16,16,32.20900234478467,0.4891421378212481,-37.01654215388915,15,17
17,16,34.28797258069228,0.4951088901632338,-37.79548775634383,16,18
18,16,36.367259998751,0.4988424989490744,-38.55102170096153,17,19
19,16,38.44702381817659,0.5007650070356036,-39.28195064236597,18,20
20,16,40.52598072170054,0.5012146933416319,-39.98585797555019,19,21
21,16,42.60565911494054,0.5004689992453951,-40.66067481554461,20,22
22,16,44.68345684412366,0.4987596884484173,-41.30246901615946,21,23
23,16,46.76377489536168,0.4962770707559487,-41.90900317500858,22,24
24,16,48.84210347718557,0.4931927441468002,-42.47495493326389,23,25
25,16,50.92292705125914,0.4896450502167367,-42.99715018069327,24,26
26,16,53.00169939228503,0.4857697672283738,-43.46970639346991,25,27
