,particle_id,r,phi,z,layer_id,hit_id
942,979,3.1000882811574857,-1.3650567877549964,-61.46502653057005,1,943
943,979,5.179708935877202,-1.30843540115528,-68.05232500930074,2,944
944,979,7.258437120402062,-1.287527555087708,-72.52622440969364,3,945
945,979,9.337998707273986,-1.276338460982807,-75.60424615264955,4,946
946,979,11.417951291767451,-1.268405991190086,-77.64565251692036,5,947
947,979,13.496154825843895,-1.261482856697356,-78.86625223687642,6,948
948,979,15.575955554008816,-1.2546153676129927,-79.412297160311,7,949
949,979,17.65488988153166,-1.2473673128876803,-79.38520270011989,8,950
950,979,19.73334914715745,-1.2395068440328558,-78.86195082945895,9,951
951,979,21.813789171898527,-1.2308912693724383,-77.90078998931355,10,952
952,979,23.89169496154076,-1.2214534497495069,-76.55151745126466,11,953
953,979,25.97213968203464,-1.2111049627600063,-74.85006405563132,12,954
954,979,28.0510288768928,-1.199807388910599,-72.83264670143103,13,955
955,979,30.13084636462209,-1.1874885677946645,-70.52567410909069,14,956
956,979,32.20918792347908,-1.1740977705668765,-67.95730904401495,15,957
957,979,34.28765922119895,-1.159549704413292,-65.1488684878527,16,958
958,979,36.36778357619283,-1.1437413823140328,-62.11949831731675,17,959
959,979,38.44700562699695,-1.126581515145435,-58.89343317452501,18,960
960,979,40.52574998109584,-1.1079333706739205,-55.49061288879454,19,961
961,979,42.60508232027291,-1.0876210939118605,-51.93016261292423,20,962
962,979,44.68447389053379,-1.065441989512275,-48.23508935879139,21,963
963,979,46.76308302616443,-1.0411454759180396,-44.43141956831041,22,964
964,979,48.842250797752605,-1.014384360992701,-40.54483988421796,23,965
965,979,50.92123476849832,-0.984739542678494,-36.61041643676443,24,966
966,979,53.000733405132486,-0.9516409729440598,-32.6689496426057,25,967
