,particle_id,r,phi,z,layer_id,hit_id
1029,1132,3.100488241472202,0.4849828001513196,-10.892358253034462,1,1030
1030,1132,5.179244684396504,0.3931299401193636,-18.059970231897,2,1031
1031,1132,7.258769857057937,0.2519273653440811,-24.322037546866223,3,1032
1032,1132,9.337732897006772,0.0568729493592754,-27.05258631665067,4,1033
1033,1132,11.41699365683258,-0.1066691020170404,-26.01318516889503,5,1034
1034,1132,13.496617244524767,-0.2162272760014054,-23.44675299207316,6,1035
1035,1132,15.575430754740246,-0.2898917317697702,-20.34151119353481,7,1036
1036,1132,17.65474379051614,-0.3412792830666956,-17.02110398767061,8,1037
1037,1132,19.734316093126765,-0.3782705394113562,-13.619143160202857,9,1038
1038,1132,21.813677998686007,-0.4055596502218241,-10.205159363927049,10,1039
1039,1132,23.892743832516565,-0.426090248365755,-6.822024832823352,11,1040
1040,1132,25.97099445435777,-0.4417881334885855,-3.501196597102993,12,1041
1041,1132,28.05008061707208,-0.4539788873440457,-0.2645011929465184,13,1042
1042,1132,30.12966598242663,-0.4635838335658538,2.866373250829593,14,1043
1043,1132,32.20931482143925,-0.4712732323388275,5.871574907464225,15,1044
1044,1132,34.288522307383055,-0.4775477091913452,8.732371888575809,16,1045
1045,1132,36.367324337933205,-0.4827916127871771,11.431480453307191,17,1046
1046,1132,38.44726428071482,-0.4873083829604502,13.95365870721772,18,1047
1047,1132,40.52578603135461,-0.4913326054558324,16.27872533022459,19,1048
1048,1132,42.60416885492412,-0.4950638934087076,18.3910388288908,20,1049
1049,1132,44.6837669197817,-0.4986698018963364,20.27410363925189,21,1050
1050,1132,46.763896689694576,-0.5022920202758372,21.90862129206678,22,1051
1051,1132,48.8431107290696,-0.50605561901916,23.274117638000742,23,1052
1052,1132,50.92194454865295,-0.510079651517459,24.35025848221548,24,1053
1053,1132,53.00045226128367,-0.5144788072389392,25.113966053643004,25,1054
