,particle_id,r,phi,z,layer_id,hit_id
108,191,3.101253902547884,0.0675795654687606,1.1347605312690234,1,109
109,191,5.180097322163239,0.019903975368391,1.988116753545782,2,110
110,191,7.259041072586641,-0.0244251893982915,2.8913654021498587,3,111
111,191,9.338114517829093,-0.0643859420166516,3.8228378081065983,4,112
112,191,11.417453299484114,-0.0995349676727779,4.763837796392892,5,113
113,191,13.496233740263651,-0.1298580770867,5.6992859409104994,6,114
114,191,15.575483004519798,-0.1556426640865885,6.618763107270681,7,115
115,191,17.655631049069427,-0.1772960510243471,7.514574850007321,8,116
116,191,19.73438944685672,-0.1952443317521223,8.380026413214921,9,117
117,191,21.813169345332376,-0.2099422881632383,9.211434438432448,10,118
118,191,23.892272889074345,-0.2217961291181389,10.005487510975769,11,119
119,191,25.970904936077734,-0.2311632371064915,10.758965365044247,12,120
120,191,28.0512542471395,-0.2383693711423123,11.469951485944025,13,121
121,191,30.130225790285547,-0.243680430533575,12.134789881692228,14,122
122,191,32.209660520067466,-0.2473434447788062,12.75148618554914,15,123
123,191,34.28786918202745,-0.2495660460497639,13.316858209786789,16,124
124,191,36.36814084620197,-0.2505343819785705,13.828911946498224,17,125
125,191,38.44769333551351,-0.2504070558951083,14.283871330333769,18,126
126,191,40.52630310252496,-0.2493275302544833,14.678511214970968,19,127
127,191,42.60632979864041,-0.2474205611547061,15.009779845667822,20,128
128,191,44.68356041622001,-0.2448033946076751,15.27334030265213,21,129
129,191,46.762979680715446,-0.2415712038241928,15.465833648961606,22,130
130,191,48.84278457709504,-0.237816909336635,15.582609308294169,23,131
131,191,50.921092496197424,-0.2336268182445256,15.618895950000235,24,132
132,191,53.00038987210725,-0.2290708984964013,15.56958952387113,25,133
