,particle_id,r,phi,z,layer_id,hit_id
3335,1671,3.100669180998092,0.6997787679507863,-0.1969053205899058,1,3336
3336,1671,5.179344764217862,0.7243980882490422,-0.3069399243044799,2,3337
3337,1671,7.259039921773771,0.7638342721882473,-0.4313654345826663,3,3338
3338,1671,9.338106023119666,0.8256055662532673,-0.5876811357201532,4,3339
3339,1671,11.417089308264046,0.9367555957689152,-0.7714738058628896,5,3340
3340,1671,13.49591197121169,2.266484824155788,36.46131008314662,6,3341
3341,1671,15.57536714357416,2.1479480012719407,39.22750203623197,7,3342
3342,1671,17.654954237623475,2.0792037029846058,40.72720806739937,8,3343
3343,1671,19.73364025977122,2.0347132171295805,41.63876730786079,9,3344
3344,1671,21.81264684610292,2.0045785663656104,42.17617803671427,10,3345
3345,1671,23.892245589106206,1.9838102605599488,42.4363487718538,11,3346
3346,1671,25.97115226608861,1.969551320308964,42.47115031626107,12,3347
3347,1671,28.05053156392228,1.9600205016682068,42.31044744759795,13,3348
3348,1671,30.129932673208,1.9540819563316725,41.97084045672765,14,3349
3349,1671,32.20954612426384,1.9509947010142417,41.459517804810375,15,3350
3350,1671,34.28769859211884,1.9502945136802017,40.77606655617823,16,3351
3351,1671,36.36805440016032,1.9517353107700328,39.90914785713119,17,3352
3352,1671,38.44687453387815,1.9552821859062768,38.83774282629538,18,3353
3353,1671,40.52530608063847,1.9611784780117416,37.51801885696931,19,3354
3354,1671,42.60455839695858,1.970187048871348,35.86137562680434,20,3355
3355,1671,44.6841095714991,1.984496742171776,33.6542395495692,21,3356
3356,1671,46.7628551471217,2.0151564652936136,29.9305151436632,22,3357
3357,1671,46.76232485182594,2.0904202680925503,24.07223615057104,22,3358
3358,1671,44.68257602027169,2.168308652606344,20.588067120998623,21,3359
3359,1671,42.60370590760748,2.238239154662999,18.597260818684013,20,3360
3360,1671,40.52390866741393,2.3143948363256177,17.131557454165055,19,3361
3361,1671,38.44474359248884,2.404316934058138,15.982814788358745,18,3362
3362,1671,36.36648530258242,2.520451603452301,15.079004248767951,17,3363
3363,1671,34.28735169889478,2.705781233407091,14.4583560595213,16,3364
3364,1671,34.287508289359124,3.126570233370235,15.629439489819037,16,3365
3365,1671,36.36681509972389,-2.988835707080289,17.891677033701235,17,3366
3366,1671,38.4459605992904,-2.9209747896552707,22.10726727054688,18,3367
3367,1671,40.52513864319106,2.92500131586726,32.68768278530662,19,3368
3368,1671,42.604195632879545,2.816324678589809,34.44425358262349,20,3369
3369,1671,44.68373567898676,2.743666851856472,35.7789976630874,21,3370
3370,1671,46.763095085588496,2.6899821858902584,36.938904398117415,22,3371
3371,1671,48.84188298102632,2.648756348310099,38.00909394485375,23,3372
3372,1671,50.92086478221233,2.6166185343659283,39.0302248856886,24,3373
3373,1671,53.00031120318892,2.591558430273321,40.02441080919268,25,3374
