,particle_id,r,phi,z,layer_id,hit_id
3426,1982,3.1008854524246123,-1.860961931423128,-2.225503059991169,1,3427
3427,1982,5.179989308731833,-1.895836344706205,-3.898013279761216,2,3428
3428,1982,7.2595697626392255,-1.9272717163415745,-5.718902765345945,3,3429
3429,1982,9.338817388234064,-1.956579072014246,-7.695266234099328,4,3430
3430,1982,11.417755807638365,-1.984728089247729,-9.839173093534804,5,3431
3431,1982,13.497155787144044,-2.012521154499141,-12.16872394079141,6,3432
3432,1982,15.576184027811324,-2.040681259242384,-14.707249664533194,7,3433
3433,1982,17.655248355947982,-2.069994757526868,-17.489759541018223,8,3434
3434,1982,19.73373200978311,-2.1014100203003063,-20.56648035683892,9,3435
3435,1982,21.81271837873567,-2.1363010860212928,-24.01968528269472,10,3436
3436,1982,23.892387898206703,-2.176928392852885,-27.990786773071576,11,3437
3437,1982,25.971292629801965,-2.2278638817892595,-32.76851586115694,12,3438
3438,1982,28.05015689628888,-2.3029575862242027,-39.22987020784457,13,3439
3439,1982,28.049909001223032,-2.53733646751057,-59.2261716947219,13,3440
3440,1982,28.05009339079311,-2.397803442486364,-63.88961059721649,13,3441
3441,1982,30.12948649743037,-2.2350602538870663,-67.52072125453971,14,3442
3442,1982,32.20882606491863,-2.1377167626043945,-70.34325816801187,15,3443
3443,1982,34.2880069369516,-2.0615203451014787,-73.5338660833806,16,3444
3444,1982,34.28694405542208,-2.0001478819626435,-85.09651052316899,16,3445
3445,1982,32.20797383651164,-2.041538406274796,-86.93228501330412,15,3446
3446,1982,30.129008630213537,-2.099410779875343,-88.00306850841544,14,3447
3447,1982,28.049965485250137,-2.1801452405603934,-88.57616414721421,13,3448
3448,1982,25.970671126569886,-2.3032365087161466,-88.63379558872367,12,3449
3449,1982,25.97092464486373,-2.93216431528043,-83.39456188470685,12,3450
3450,1982,28.05074451639583,-3.048743692140885,-81.03322426133496,13,3451
3451,1982,30.129836564127185,-3.122917098603347,-78.8574746323491,14,3452
3452,1982,32.20941766164152,3.108457490939124,-76.73065119523979,15,3453
3453,1982,34.28768046219237,3.0712339916093514,-74.60755689215195,16,3454
3454,1982,36.36834497572414,3.0444626595528166,-72.46383758375187,17,3455
3455,1982,38.44653392354529,3.025747192712762,-70.29578625269043,18,3456
3456,1982,40.525169369000245,3.013422907586252,-68.09836759619428,19,3457
3457,1982,42.604242152110594,3.0063413791902263,-65.87411513263189,20,3458
3458,1982,44.68507116875233,3.0036400620362413,-63.62764820951578,21,3459
3459,1982,46.76344547017577,3.0046377534667785,-61.37246524765129,22,3460
3460,1982,48.84318009788032,3.008763652269939,-59.11572113747677,23,3461
3461,1982,50.92123426100488,3.0155154690774264,-56.87372374340738,24,3462
3462,1982,53.00153266367263,3.024458295649554,-54.65627726646677,25,3463
