,particle_id,r,phi,z,layer_id,hit_id
1,26,3.101600883609126,2.4049087303221857,-1.6746422647338584,1,2
2,26,5.180897269179111,2.385936593355131,-2.7137431963650585,2,3
3,26,7.260623662247242,2.3675427911953046,-3.6873902584619778,3,4
4,26,9.339892962267491,2.349663057433584,-4.596089401565457,4,5
5,26,11.418077311822636,2.332238208765711,-5.440303210935667,5,6
6,26,13.498207561161829,2.315185715866723,-6.221650903731618,6,7
7,26,15.576653235182764,2.2984836680197147,-6.9389596326562994,7,8
8,26,17.656777782748815,2.2820579192351462,-7.593378834932714,8,9
9,26,19.73514770066954,2.265892412304728,-8.183613030006939,9,10
10,26,21.81527763379941,2.249919860867294,-8.710238256890861,10,11
11,26,23.893793441146148,2.234128963227342,-9.171771340525918,11,12
12,26,25.97417756716992,2.2184581953542626,-9.56814881525032,12,13
13,26,28.052977136282635,2.202900262684207,-9.897670023470134,13,14
14,26,30.13009243270903,2.187423732018135,-10.159237419519144,14,15
15,26,32.208627300966015,2.1719744682985844,-10.35179507294012,15,16
16,26,34.28806439395613,2.15652595434499,-10.473484040437562,16,17
17,26,36.367646955048166,2.1410536279777426,-10.522259530941696,17,18
18,26,38.44634346288285,2.1255349140327926,-10.495918897777088,18,19
19,26,40.525960836237225,2.109925595504785,-10.391920624500976,19,20
20,26,42.60463551961517,2.0942081205974863,-10.207513026097878,20,21
21,26,44.68613751329519,2.078320954796043,-9.939027118135256,21,22
22,26,46.76438915204788,2.0622759846783167,-9.583630976206098,22,23
23,26,48.84170703821365,2.0460190959914075,-9.137072124409038,23,24
24,26,50.92200602656577,2.0294795189031443,-8.593681844559832,24,25
25,26,53.0021450446458,2.0126380683004736,-7.94872217231752,25,26
