,particle_id,r,phi,z,layer_id,hit_id
3,105,3.100378568147654,-2.995759953001618,-4.133882064247544,1,4
4,105,5.179200705183402,3.056604127460944,-7.727785580168691,2,5
5,105,7.258691495105033,2.7987429060319746,-11.317553042419668,3,6
6,105,9.337965558660066,2.5725051059183426,-14.2173108606328,4,7
7,105,11.416874900646077,2.3969961134816096,-16.37623986640699,5,8
8,105,13.497157963054546,2.2626763988320087,-17.995862583114338,6,9
9,105,15.57504152887172,2.157927844166334,-19.23816357230785,7,10
10,105,17.65542760308716,2.0739591092906293,-20.211668617178987,8,11
11,105,19.734090461613977,2.0052709040709336,-20.98136943247674,9,12
12,105,21.81385948364098,1.947961292551064,-21.592791027285102,10,13
13,105,23.892661495930952,1.899485594501445,-22.07590016536857,11,14
14,105,25.97207956040168,1.857971567583784,-22.45300965471162,12,15
15,105,28.050230472283285,1.8221319414051769,-22.7399755896719,13,16
16,105,30.12935235793397,1.7909523539899517,-22.949300582414367,14,17
17,105,32.20834888071663,1.7637216024901812,-23.09011022521365,15,18
18,105,34.28780727534706,1.7398785962596688,-23.16950484153477,16,19
19,105,36.367177353384406,1.7190074746296526,-23.19273324375792,17,20
20,105,38.446224603993045,1.7007873892976133,-23.16353948365472,18,21
21,105,40.52650844933904,1.6849637015557026,-23.084133815770613,19,22
22,105,42.60471893805798,1.671383550832974,-22.955425615382467,20,23
23,105,44.68421430005516,1.6599039157821385,-22.77627902266849,21,24
24,105,46.764131006067096,1.6504641596330951,-22.54364593029203,22,25
25,105,48.84272114813872,1.643053064700864,-22.251919499355168,23,26
26,105,50.92159816311633,1.63769696318518,-21.891182090431684,24,27
27,105,53.000312168344166,1.6344861725561817,-21.446021322784617,25,28
