,particle_id,r,phi,z,layer_id,hit_id
1022,697,3.100350601400537,-1.0584313207596927,5.189675928699199,1,1023
1023,697,5.179451507134902,-1.588080392337413,6.261095507888349,2,1024
1024,697,7.258995569974333,-1.9164451249126628,4.581744624360383,3,1025
1025,697,9.33772043766771,-2.086376773095578,2.004133148200584,4,1026
1026,697,11.417453282439237,-2.181668192789663,-1.123369926325868,5,1027
1027,697,13.496354141658504,-2.2345655773525377,-4.726150469014804,6,1028
1028,697,15.575765480114654,-2.259649739756147,-8.778545849747177,7,1029
1029,697,17.65464339984762,-2.264553318542561,-13.249000280991194,8,1030
1030,697,19.73369877185172,-2.2539988703198035,-18.09066136580717,9,1031
1031,697,21.813534849009937,-2.2314417845667727,-23.231621636142894,10,1032
1032,697,23.89257922728689,-2.1998476628677053,-28.57249213506884,11,1033
1033,697,25.97097367659248,-2.1618785424059754,-34.00816122979364,12,1034
1034,697,28.051229300653315,-2.1198152884370165,-39.44580716359353,13,1035
1035,697,30.130151039739708,-2.0756200179446647,-44.79604778352417,14,1036
1036,697,32.2086778714718,-2.030684372845918,-50.00402498150915,15,1037
1037,697,34.28761795859193,-1.9859344240766688,-55.03664785854264,16,1038
1038,697,36.36748212370477,-1.9419157650147305,-59.87728150142288,17,1039
1039,697,38.44645197597357,-1.8989275846066205,-64.51589687849982,18,1040
1040,697,40.52554510631718,-1.8569941178150475,-68.95623827915784,19,1041
1041,697,42.60556132930566,-1.8159889098263595,-73.20482880199197,20,1042
1042,697,44.684671859723714,-1.775712815522374,-77.26396420987247,21,1043
1043,697,46.76307984392359,-1.73580871154534,-81.13949140101982,22,1044
1044,697,48.84283109354719,-1.6957424056831254,-84.83792524253732,23,1045
1045,697,50.92182730526786,-1.654840367098389,-88.35373033284728,24,1046
1046,697,53.00037419754784,-1.6119750111867992,-91.67763937470838,25,1047
