,particle_id,r,phi,z,layer_id,hit_id
1385,924,3.100423153882816,0.3171393773632203,-4.216407009362726,1,1386
1386,924,5.179189709021469,0.0491768549291574,-5.726094460023608,2,1387
1387,924,7.259529499264773,-0.0877893529682605,-6.799618837438317,3,1388
1388,924,9.337971041363463,-0.1675061415261734,-7.694636591594785,4,1389
1389,924,11.416786342923231,-0.2173956191441721,-8.506699144451126,5,1390
1390,924,13.496989115258296,-0.2493957296356118,-9.280511436121088,6,1391
1391,924,15.575256939841111,-0.2694769988330579,-10.0396600716883,7,1392
1392,924,17.654614090468318,-0.281008142489372,-10.800943456617428,8,1393
1393,924,19.734526183326057,-0.2859350772793239,-11.575085579121003,9,1394
1394,924,21.813687158019093,-0.2854362476653205,-12.369837971768323,10,1395
1395,924,23.89213898550558,-0.2802139630550426,-13.191886706204148,11,1396
1396,924,25.972517454620863,-0.2706219945903513,-14.048138040297603,12,1397
1397,924,28.051124291058443,-0.2567810609879378,-14.942511621284584,13,1398
1398,924,30.12966135268276,-0.2385506954707551,-15.881104983706024,14,1399
1399,924,32.20856726325157,-0.2155263244843364,-16.869916361030874,15,1400
1400,924,34.288616080525976,-0.186937592566665,-17.916079963994008,16,1401
1401,924,36.366956087370525,-0.1514970253640671,-19.02671521402237,17,1402
1402,924,38.446156501190266,-0.1067248254887635,-20.215747921060704,18,1403
1403,924,40.52546375537983,-0.0474611105462344,-21.50560215950952,19,1404
1404,924,42.60427003263174,0.0417335438507953,-22.956879265264405,20,1405
1405,924,42.60392662266563,0.4682036622779909,-24.18291314257179,20,1406
1406,924,40.52469671582434,0.6341906387840764,-22.993231096417293,19,1407
1407,924,38.44570070732116,0.792835739355945,-21.3898853026052,18,1408
1408,924,36.36611798396536,0.9745503650755484,-19.16049564270429,17,1409
1409,924,34.28726674326018,1.2337384343655995,-15.294440310935974,16,1410
1410,924,32.20816232029151,1.6826655909246324,-3.392524420308733,15,1411
1411,924,30.128827406680035,1.721035685183664,2.587433467779487,14,1412
1412,924,28.0498728207204,1.670460670200056,6.158936045451082,13,1413
1413,924,25.97078740146566,1.5661876731316915,9.084385125424951,12,1414
1414,924,23.891539741187,1.3570553033732968,12.162573567767566,11,1415
1415,924,23.89213757146315,0.911856013348983,15.706756822206888,11,1416
1416,924,25.97227544480536,0.6825507881516781,16.988099869509146,12,1417
1417,924,28.051020318210565,0.5496695561523679,17.63086931056048,13,1418
1418,924,30.129850660241555,0.4523215594512761,18.04496452222801,14,1419
1419,924,32.20968696664682,0.3751163921613954,18.32314824698007,15,1420
1420,924,34.28820322476614,0.3112485710438987,18.50305232444024,16,1421
1421,924,36.36805729177168,0.2568123192110207,18.604081671823423,17,1422
1422,924,38.4475160380776,0.2094722209932742,18.636808215925537,18,1423
1423,924,40.52531541297344,0.1676405824448002,18.60748374542204,19,1424
1424,924,42.60711447844971,0.1300675375658738,18.519341064467103,20,1425
1425,924,44.68457608725129,0.0960556432038716,18.374257221550348,21,1426
1426,924,46.76332662342782,0.0648553817438568,18.172002410139424,22,1427
1427,924,48.84373830861543,0.0359526650946644,17.91116123733448,23,1428
1428,924,50.92294711829863,0.008968941769656,17.58953010951321,24,1429
1429,924,53.00266322994469,-0.0164713766002433,17.20289978109717,25,1430
