,particle_id,r,phi,z,layer_id,hit_id
742,619,3.101168001377625,-1.6363455733988166,1.3939196582615878,1,743
743,619,5.179956796044538,-1.6402976848626063,1.646954714874731,2,744
744,619,7.258476300622396,-1.6445313430511033,1.4526231344758358,3,745
745,619,9.338203605927376,-1.6488169415710452,0.8789720475974576,4,746
746,619,11.417315941547049,-1.6529951711546136,-0.0161393336225117,5,747
747,619,13.497504596691115,-1.6569645444326098,-1.184630546049377,6,748
748,619,15.57580155197082,-1.6606492609341,-2.582853923483313,7,749
749,619,17.655024632693287,-1.6640080848572247,-4.176547408122687,8,750
750,619,19.73385729474413,-1.6670090639814812,-5.933685734230828,9,751
751,619,21.814321045564764,-1.6696368682232836,-7.829134913079926,10,752
752,619,23.893157933183566,-1.671877805560984,-9.83648096887761,11,753
753,619,25.97218844203692,-1.6737305225718289,-11.936922191620551,12,754
754,619,28.051865174320053,-1.675195547207061,-14.113082670129272,13,755
755,619,30.13094788343293,-1.676275126028253,-16.34796970566523,14,756
756,619,32.208618755314035,-1.6769743464127151,-18.62681057409397,15,757
757,619,34.28927755857035,-1.677300356268303,-20.94225028048525,16,758
758,619,36.36811582750354,-1.6772588092939176,-23.27811204534025,17,759
759,619,38.447773165405806,-1.676856899896545,-25.62766125442332,18,760
760,619,40.52622189198379,-1.6761020832726237,-27.97993355877868,19,761
761,619,42.60652662390687,-1.6749998459280042,-30.33057831400136,20,762
762,619,44.684353277927634,-1.6735590491428227,-32.667625055565935,21,763
763,619,46.76288850715506,-1.6717838862082492,-34.988222048284875,22,764
764,619,48.84278397696147,-1.669678771848112,-37.2871450670112,23,765
765,619,50.92205266769804,-1.667250467639115,-39.55670663959884,24,766
766,619,53.001038375352,-1.6645031401757748,-41.792197770925135,25,767
