,particle_id,r,phi,z,layer_id,hit_id
676,789,3.102365402441812,-0.560723065781098,-1.0635922261536417,1,677
677,789,5.179208217479662,-0.5899187937059337,-1.880309318476321,2,678
678,789,7.25921652165011,-0.6199171609683789,-2.78479333977484,3,679
679,789,9.338484477997152,-0.6507705028892977,-3.7777788776289647,4,680
680,789,11.418290815366817,-0.6826047990307982,-4.862246547303148,5,681
681,789,13.497816392921257,-0.7155115397823544,-6.040096340693285,6,682
682,789,15.576762861049112,-0.749581355654938,-7.313100927210979,7,683
683,789,17.65551600340421,-0.7849017542498075,-8.682817691064102,8,684
684,789,19.73533147027653,-0.8215541382518595,-10.150483562354562,9,685
685,789,21.814106323913588,-0.8595276121126358,-11.713457226586147,10,686
686,789,23.893455203285377,-0.8988323133966111,-13.36972116571052,11,687
687,789,25.972213209948503,-0.9393703007690608,-15.112591067986845,12,688
688,789,28.05100189791825,-0.9810106139292212,-16.933837133411576,13,689
689,789,30.129964465346465,-1.0235426039039244,-18.82175475586445,14,690
690,789,32.20850716708622,-1.0666730624851315,-20.76102350100512,15,691
691,789,34.28903840010959,-1.1101174379870498,-22.73682537606816,16,692
692,789,36.36775139221656,-1.1534299350599695,-24.727081582283905,17,693
693,789,38.44664049804932,-1.1962821510689168,-26.715030453329657,18,694
694,789,40.52648991061136,-1.2383431909374842,-28.68371347477105,19,695
695,789,42.606350142459135,-1.2792922506847435,-30.61637304031284,20,696
696,789,44.68545184829967,-1.3188733608652077,-32.49889680453835,21,697
697,789,46.76324148292609,-1.356900981894272,-34.320052187798936,22,698
698,789,48.841997365783925,-1.3933014524659255,-36.07350630214849,23,699
699,789,50.92257875743247,-1.4280243838050253,-37.75362314980947,24,700
700,789,53.002143441703154,-1.4610031397942806,-39.35355160270676,25,701
