,particle_id,r,phi,z,layer_id,hit_id
236,456,3.101741793172244,-2.9107043933843526,1.1184687237378592,1,237
237,456,5.179209687727927,-2.907161282046105,1.950553120930328,2,238
238,456,7.260142629208627,-2.903595302266291,2.854060682244848,3,239
239,456,9.337910174785868,-2.899967905084498,3.8306734789337447,4,240
240,456,11.41872353629742,-2.896207548692378,4.889898920310792,5,241
241,456,13.497327052591428,-2.892246556805881,6.038509582750693,6,242
242,456,15.575296376190014,-2.887979339909492,7.290671751970099,7,243
243,456,17.65464791345745,-2.883255634264478,8.6674868315375,8,244
244,456,19.734463951592907,-2.8778553601056283,10.198955563246926,9,245
245,456,21.8128879052943,-2.8714168004474008,11.933556145562028,10,246
246,456,23.891880728226624,-2.86324329080788,13.964387983248908,11,247
247,456,25.97110937931664,-2.8517241290576822,16.49578984438751,12,248
248,456,28.05043354666999,-2.830709230775838,20.25995428223061,13,249
249,456,28.04985375215232,-2.732554580801005,30.17416185007445,13,250
250,456,25.97070282448781,-2.655741711238953,34.24750568918947,12,251
251,456,23.891400509492943,-2.574061784194,37.16675897163161,11,252
252,456,21.811917512845525,-2.4737882193741667,39.70627034505572,10,253
253,456,19.732337917885147,-2.3369239798361203,42.16928518955022,9,254
254,456,17.653501782251304,-2.1061759341303183,45.0251283291903,8,255
255,456,17.654330466048965,-1.495830752066252,49.97726120899658,8,256
256,456,19.733710532354483,-1.2759580586184942,51.60072258912087,9,257
257,456,21.81278599610984,-1.152289736143366,52.55696761634256,10,258
258,456,23.893196840066867,-1.0682391368405115,53.2143843263207,11,259
259,456,25.972204504778524,-1.0077106560471547,53.65720822175484,12,260
260,456,28.05169800462086,-0.963288442646364,53.91049803497979,13,261
261,456,30.129805737856497,-0.9310880623439604,53.972359896937846,14,262
262,456,32.2090728837116,-0.9088848618757268,53.82230898133954,15,263
263,456,34.28815838022895,-0.895615381857959,53.418888309114685,16,264
264,456,36.36731079148685,-0.8911196189946325,52.68896403185358,17,265
265,456,38.44613350152212,-0.8964046085989029,51.49855776809368,18,266
266,456,40.52576714061322,-0.9148333029973632,49.56081053758582,19,267
267,456,42.60447245177394,-0.958329459078086,45.99894011807464,20,268
268,456,42.60386546659464,-1.2366136534542034,27.097459626212284,20,269
269,456,40.52492753975542,-1.3567628682831068,20.08227482600831,19,270
270,456,38.44518216368569,-1.4555656740142442,14.873397127846747,18,271
271,456,36.36633168067932,-1.5455234066415895,10.595812262320596,17,272
272,456,34.28732035233939,-1.63093514410553,6.956583603788164,16,273
273,456,32.20758925742791,-1.7140806487633915,3.812562251209913,15,274
274,456,30.128860194754864,-1.796501437085112,1.0804849959191996,14,275
275,456,28.049256516753967,-1.8797330223249995,-1.301364292466288,13,276
276,456,25.970784129846688,-1.9652932635526923,-3.375824126549896,12,277
277,456,23.891131365128555,-2.0552807918361444,-5.182083234968873,11,278
278,456,21.811953621304315,-2.152395730520868,-6.750317756704181,10,279
279,456,19.73199072386668,-2.260874790396535,-8.109917495522632,9,280
280,456,17.654148233280505,-2.3874663057032475,-9.285934885969588,8,281
281,456,15.57374793140284,-2.5455593610005893,-10.308563337844507,7,282
282,456,13.494547600244472,-2.7662368820190566,-11.212217997939277,6,283
283,456,11.416477442993122,3.077330615479306,-12.119596374932584,5,284
284,456,11.416734874635036,2.557831878843054,-12.554049642264006,5,285
285,456,13.496264271357507,2.132161730085369,-12.596591439206067,6,286
286,456,15.575769093284151,1.928161085275546,-12.460160833605055,7,287
287,456,17.654932253451204,1.7894740462486414,-12.252588362075072,8,288
288,456,19.73435745120363,1.6848601426857277,-11.992953526664769,9,289
289,456,21.814151316521723,1.6013685566163316,-11.688762603934554,10,290
290,456,23.892209630680373,1.53230147219725,-11.34398859971758,11,291
291,456,25.972953919754293,1.4735194527387556,-10.959581785690723,12,292
292,456,28.05011897762347,1.422638585426048,-10.537237006918508,13,293
293,456,30.13037660235415,1.3777617280505907,-10.075222241173766,14,294
294,456,32.21049114307969,1.3377498285195035,-9.573001884267027,15,295
295,456,34.28891872393563,1.3017364942348646,-9.029081428538907,16,296
296,456,36.36778167904352,1.269016108368782,-8.440245073794168,17,297
297,456,38.446968878781455,1.239084183849976,-7.802944148591058,18,298
298,456,40.52634467323485,1.2115494631934025,-7.112658439049726,19,299
299,456,42.60536405141297,1.1861097206818294,-6.363851057441092,20,300
300,456,44.68525249507485,1.162506805753728,-5.548867088072546,21,301
301,456,46.763398004510215,1.1405776063553144,-4.65971900782413,22,302
302,456,48.84287304025951,1.120140880735608,-3.683584937648407,23,303
303,456,50.92148788840007,1.1011088590398088,-2.6065613319602736,24,304
304,456,53.000376886357024,1.0833980000633732,-1.4083960487935672,25,305
