,particle_id,r,phi,z,layer_id,hit_id
1637,894,3.102983734725838,0.6942024859868782,-0.166226918437597,1,1638
1638,894,5.181256156241867,0.6836537100846147,-0.350646050991001,2,1639
1639,894,7.259494444116125,0.672981812787319,-0.59249940504841,3,1640
1640,894,9.340076800804496,0.6621834789662806,-0.8912721976680755,4,1641
1641,894,11.419243228926783,0.6512848183606399,-1.2456856854384757,5,1642
1642,894,13.496736186986228,0.6402920408290752,-1.654895570847978,6,1643
1643,894,15.575981052922092,0.6291899016919602,-2.11899322115185,7,1644
1644,894,17.65734779551199,0.6179775426175932,-2.63770738417224,8,1645
1645,894,19.734502607263423,0.6066893318334632,-3.2089462539726954,9,1646
1646,894,21.815001425884983,0.5952832313963211,-3.834387464882696,10,1647
1647,894,23.892766742166867,0.5837904778591969,-4.511919544002449,11,1648
1648,894,25.97223130629073,0.572183691533756,-5.2426910768990185,12,1649
1649,894,28.050970109468203,0.5604725933240844,-6.025672761966908,13,1650
1650,894,30.13012753042558,0.5486462884903858,-6.86110494856282,14,1651
1651,894,32.2109172011134,0.5366925645598035,-7.749399767153455,15,1652
1652,894,34.287570660033005,0.5246390436198917,-8.687864682480711,16,1653
1653,894,36.36840999155349,0.5124311260303814,-9.68013219462134,17,1654
1654,894,38.447729666843706,0.5000952518292144,-10.723444675961034,18,1655
1655,894,40.52686532751056,0.48761644503633,-11.81825126862335,19,1656
1656,894,42.60714144745589,0.4749790542859196,-12.96509015428692,20,1657
1657,894,44.686407709376034,0.4621882210205741,-14.162529351022693,21,1658
1658,894,46.7625601771132,0.4492492520764729,-15.408875539006186,22,1659
1659,894,48.84373499456643,0.4361029457173336,-16.70864664217845,23,1660
1660,894,50.92097585346614,0.42279747780049,-18.05571678397424,24,1661
1661,894,53.00228329003771,0.4092734326166085,-19.454532298676487,25,1662
