,particle_id,r,phi,z,layer_id,hit_id
61,232,3.100139919068132,1.7303162540238988,-5.672488801247978,1,62
62,232,5.179776005800145,1.7351801275158645,-8.980791062760995,2,63
63,232,7.259336036452026,1.7396682405590145,-12.007468989688968,3,64
64,232,9.338010348835793,1.7437671564275403,-14.803535271015331,4,65
65,232,11.41833341750454,1.747475533865493,-17.404245234619964,5,66
66,232,13.49618847798198,1.7507782707560338,-19.824787173999,6,67
67,232,15.575762761524436,1.75366930110627,-22.082807269624368,7,68
68,232,17.654332883996137,1.7561251785784016,-24.182596335037253,8,69
69,232,19.73398306671871,1.7581211423044196,-26.12948969590888,9,70
70,232,21.813928172474903,1.7596197163062042,-27.922406126249346,10,71
71,232,23.892037954599804,1.760573017815933,-29.55636608964384,11,72
72,232,25.97125225068145,1.7609228912391508,-31.02736938457709,12,73
73,232,28.052154819532632,1.760592465555233,-32.32582733779958,13,74
74,232,30.13040278672693,1.7594874061565344,-33.43582848403583,14,75
75,232,32.20983456688656,1.7574855951159571,-34.34196927131568,15,76
76,232,34.28848915676185,1.7544348706617003,-35.020394895000464,16,77
77,232,36.36696919106167,1.750137789229903,-35.441830380277764,17,78
78,232,38.44743989835741,1.7443321192848704,-35.56802005829583,18,79
79,232,40.52507272844906,1.7366970963583643,-35.349123719577975,19,80
80,232,42.60464316354373,1.7267715436158817,-34.7197911070531,20,81
81,232,44.68396098854555,1.7139674204873974,-33.5945942970655,21,82
82,232,46.76258279282624,1.697488529497294,-31.861482552615414,22,83
83,232,48.84254742310868,1.6762478792897706,-29.371878089528657,23,84
84,232,50.92136916569218,1.6488978708140345,-25.946205404016133,24,85
85,232,53.00068779582705,1.6138337682777475,-21.380154571216487,25,86
