,particle_id,r,phi,z,layer_id,hit_id
1054,969,3.102156104406058,-2.376407042604157,-1.9745361196251776,1,1055
1055,969,5.179362343643622,-2.375202385020184,-3.2163149882538704,2,1056
1056,969,7.259804929755988,-2.373451747033979,-4.4006986891520015,3,1057
1057,969,9.338219147367065,-2.371134463603584,-5.528225594445061,4,1058
1058,969,11.418735553593995,-2.3682071979310946,-6.60398240062829,5,1059
1059,969,13.497270835384912,-2.364620729476817,-7.6279958861709,6,1060
1060,969,15.57566460803898,-2.36029817316684,-8.602679115364147,7,1061
1061,969,17.655954423398367,-2.355134158006515,-9.529572356372404,8,1062
1062,969,19.735219584951583,-2.3490015389142886,-10.40705567112058,9,1063
1063,969,21.813642066553943,-2.3417210053419995,-11.233775978637668,10,1064
1064,969,23.89250263260921,-2.3330422574402254,-12.007079005977424,11,1065
1065,969,25.97177696100833,-2.3226203533614003,-12.721231446962705,12,1066
1066,969,28.050715354598367,-2.3099635889128955,-13.36628060356631,13,1067
1067,969,30.12947832393633,-2.2943320061293475,-13.9258001104322,14,1068
1068,969,32.209448398399616,-2.2745551412830056,-14.371100827181849,15,1069
1069,969,34.28784305903775,-2.2487531238340925,-14.64793391442138,16,1070
1070,969,36.36707129800427,-2.2135862532489186,-14.64980931186981,17,1071
1071,969,38.44646353449133,-2.1632895417650126,-14.150071861583974,18,1072
1072,969,40.52509987696208,-2.0904233074478875,-12.70746124243152,19,1073
1073,969,42.60464826489992,-1.998528927640143,-9.917843839522568,20,1074
1074,969,44.683535111202055,-1.911147689966468,-6.173259358950737,21,1075
1075,969,46.76320059843993,-1.841534398134265,-2.0839722026293046,22,1076
1076,969,48.84187244885413,-1.7885944945548724,2.140813841865871,23,1077
1077,969,50.92084123783079,-1.7486471023283725,6.4969745211184105,24,1078
1078,969,53.00044348559387,-1.7188501462884234,11.027184031870664,25,1079
