,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101568873684735,0.400537599526764,2.7336644347465224,1,1
1,58,5.179797599089703,0.4166681343191089,4.773684471157075,2,2
2,58,7.259964200769173,0.4325362201731537,6.962940781380468,3,3
3,58,9.337813833496952,0.447913681948195,9.27813690710022,4,4
4,58,11.418104043339955,0.4626601819237037,11.705198020959124,5,5
5,58,13.49644440576193,0.476592958817818,14.21981756599306,6,6
6,58,15.575993771235632,0.4896063711759951,16.807300301745414,7,7
7,58,17.654376088329325,0.5015800465391033,19.44749778323288,8,8
8,58,19.733810807446925,0.512437520801691,22.127655330975948,9,9
9,58,21.813265256138497,0.5220906503345812,24.832860596540183,10,10
10,58,23.892798878483283,0.530451377288044,27.55197779558364,11,11
11,58,25.9715509760892,0.5373976509411406,30.27603078592617,12,12
12,58,28.050205970006942,0.5427268261875094,33.00433181828585,13,13
13,58,30.129746334484604,0.5459687258410003,35.754682500217726,14,14
14,58,32.208409519471445,0.5450490946370777,38.6688427533608,15,15
15,58,32.20808451528184,0.5352610761342405,39.73438595749965,15,16
16,58,30.12909558781917,0.5261885164124425,38.67287124738518,14,17
17,58,28.04900235504289,0.5209432377641524,37.46818091642101,13,18
18,58,25.97035553355961,0.5175401398429674,36.27164667692678,12,19
19,58,23.8915164100527,0.5156283509770849,35.10577749913263,11,20
20,58,21.810952842690487,0.5151937946814351,33.97646557005923,10,21
21,58,19.731469620993234,0.5164098674313928,32.887150459730954,9,22
22,58,17.653492030137695,0.5196321838620193,31.83807864347412,8,23
23,58,15.574888744885696,0.5254826539184888,30.827450223067306,7,24
24,58,13.49405336777833,0.5350276597059144,29.853432706168466,6,25
25,58,11.415119591055657,0.550121437176647,28.91649076929183,5,26
26,58,9.336104365800855,0.5743697267499623,28.01370132162056,4,27
27,58,7.256767473949601,0.6156334974588862,27.141853584255266,3,28
28,58,5.177990874457901,0.6949526996809656,26.29466291034505,2,29
29,58,3.098009023257438,0.8967380850588605,25.44708957496671,1,30
30,58,3.10162190144558,3.040897360095362,23.532907381940507,1,31
31,58,5.181153901451335,-3.0404707597952867,22.808581500154645,2,32
32,58,7.258404307189896,-2.960559505460074,22.14650599908337,3,33
33,58,9.337626173387047,-2.9183367184630926,21.52103353672845,4,34
34,58,11.4193800082385,-2.892821782410377,20.92539380606848,5,35
35,58,13.495984237111127,-2.876220953213572,20.358497993038043,6,36
36,58,15.575686455125208,-2.864835861405576,19.81586650845952,7,37
37,58,17.655534859161797,-2.856791870529358,19.29649213441108,8,38
38,58,19.736238920042712,-2.8509889115395084,18.79846252352144,9,39
39,58,21.81553928823437,-2.8467520456604727,18.320512912618007,10,40
40,58,23.894227715637165,-2.8436320735019347,17.86050349065276,11,41
41,58,25.97281339763158,-2.84132178627392,17.41617633737568,12,42
42,58,28.051362319874787,-2.8396016007143547,16.985095173237724,13,43
43,58,30.1293529937921,-2.838307653940884,16.56456842832828,14,44
44,58,32.20839247886292,-2.837310913816528,16.150990560849436,15,45
45,58,34.28894737714478,-2.836506597906247,15.740355062424356,16,46
46,58,36.36743624795376,-2.835805311216459,15.328607232290082,17,47
47,58,38.44690005064232,-2.8351226280498127,14.909267206551364,18,48
48,58,40.525363885475926,-2.834377373092873,14.475344453563745,19,49
49,58,42.60557417538754,-2.8334819948050343,14.016752897920014,20,50
50,58,44.6837879732178,-2.832339971142889,13.52182669252577,21,51
51,58,46.762643740533086,-2.830830415659897,12.973044233765492,22,52
52,58,48.842980091084186,-2.828795615072939,12.346309145756244,23,53
53,58,50.92204304401804,-2.826018932366408,11.607524071202173,24,54
54,58,53.00125519348143,-2.8221671982949843,10.701875826484049,25,55
