,particle_id,r,phi,z,layer_id,hit_id
2,89,3.1008857637258336,0.6511388316632712,-2.611229793798444,1,3
3,89,5.180858746573691,0.676983006679079,-4.307796638121253,2,4
4,89,7.258941375731322,0.7004898108517837,-5.967007195114843,3,5
5,89,9.339039065245716,0.7219908198503189,-7.598773425327603,4,6
6,89,11.416882437028471,0.7416686894392943,-9.206472775936486,5,7
7,89,13.497288430553208,0.7597461073744757,-10.80072000697234,6,8
8,89,15.575506148146998,0.7763168070418962,-12.385193170366204,7,9
9,89,17.654459596717878,0.7915034537343071,-13.970264193206614,8,10
10,89,19.73461615649692,0.8053683818352451,-15.565772262047748,9,11
11,89,21.81273339530011,0.8179111012577855,-17.180844597485937,10,12
12,89,23.892238609619326,0.8291227378091253,-18.83324932435045,11,13
13,89,25.97250642380231,0.8388949961179419,-20.54356591357788,12,14
14,89,28.051653258209964,0.846995642319744,-22.34189460262965,13,15
15,89,30.130451889671704,0.8529684594664628,-24.281955156715416,14,16
16,89,32.20868491902848,0.8557760299656361,-26.468535902515068,15,17
17,89,34.28832264019662,0.852334872324916,-29.187794861172087,16,18
18,89,34.28687638495602,0.7018041336533214,-40.098802447007806,16,19
19,89,32.20763867765755,0.608633502957421,-42.60666106151962,15,20
20,89,30.12894765901316,0.5002453153384565,-44.69454847069668,14,21
21,89,28.049371922031813,0.3569780814610235,-46.76860541601571,13,22
22,89,25.97036594834886,0.1060197148709617,-49.51201726338241,12,23
23,89,25.971110932588285,-0.297472428744692,-53.14356964444968,12,24
24,89,28.05094325758191,-0.5439520506088821,-55.49020607268513,13,25
25,89,30.129674409750365,-0.681180323973132,-57.026477916312615,14,26
26,89,32.208651541122144,-0.7810415596575758,-58.33810216642562,15,27
27,89,34.28918440539396,-0.8600161985821738,-59.5530575976612,16,28
28,89,36.36831666622139,-0.9251730629891796,-60.7261539492449,17,29
29,89,38.44674372922762,-0.9804863409478456,-61.89229232243046,18,30
30,89,40.52605959885541,-1.0284370368812847,-63.07922836808002,19,31
31,89,42.60577164611946,-1.070649541977701,-64.31286605106153,20,32
32,89,44.68491694789928,-1.1082788812540467,-65.62378809347508,21,33
33,89,46.76272467779479,-1.14220263781677,-67.05601838428971,22,34
34,89,48.84288677515563,-1.1731976323437,-68.69011588028897,23,35
35,89,50.92102531532438,-1.2018825331612806,-70.7020386706029,24,36
36,89,53.00022263308279,-1.229599749732556,-73.95454244078434,25,37
