,particle_id,r,phi,z,layer_id,hit_id
2893,1425,3.100042949674892,-0.884270128053301,-12.95780463842655,1,2894
2894,1425,5.179303434695516,-0.7508371520122342,-23.18815899281968,2,2895
2895,1425,7.258681741077192,-0.5773115508385954,-34.75354680050864,3,2896
2896,1425,9.337536992993977,-0.3447483888664438,-46.91512417812186,4,2897
2897,1425,11.416816081003226,-0.0793880771846445,-56.89606920934207,5,2898
2898,1425,13.496038346004656,0.1455214297485758,-62.92442653858255,6,2899
2899,1425,15.57545319820988,0.3127302288891078,-66.18189661052463,7,2900
2900,1425,17.655373467805937,0.43730644144346,-67.87293253453745,8,2901
2901,1425,19.73409491063359,0.532833464808674,-68.62143753162242,9,2902
2902,1425,21.812844989005075,0.6082341895116277,-68.7477673864039,10,2903
2903,1425,23.892335986923246,0.6691516078837495,-68.42936498012261,11,2904
2904,1425,25.9721359661141,0.7192631372515823,-67.77375373958166,12,2905
2905,1425,28.05011857515392,0.761052386898878,-66.8519653076987,13,2906
2906,1425,30.129617373349472,0.7963725100524098,-65.71075128272292,14,2907
2907,1425,32.208804146421826,0.8264864193907265,-64.38557855637656,15,2908
2908,1425,34.288754768641,0.8523800518140511,-62.90156167530235,16,2909
2909,1425,36.3671527316724,0.87476892407289,-61.28026881074405,17,2910
2910,1425,38.446798785946505,0.8942623068438826,-59.53512677448245,18,2911
2911,1425,40.52500572821485,0.9112931770934184,-57.68085969142378,19,2912
2912,1425,42.60559624737441,0.926260017520695,-55.72410210888694,20,2913
2913,1425,44.68569230849603,0.9394400616813668,-53.67572131720195,21,2914
2914,1425,46.7630097149278,0.9510707654542464,-51.54501163547705,22,2915
2915,1425,48.84368078124806,0.9613930575293308,-49.33129899260422,23,2916
2916,1425,50.92346424260081,0.970558548876544,-47.04360780014723,24,2917
2917,1425,53.00078311586759,0.978712205184796,-44.68763641795282,25,2918
