,particle_id,r,phi,z,layer_id,hit_id
3,66,3.1005808708055764,0.4860006746764719,-3.517120730663205,1,4
4,66,5.179825942760583,0.5810489079217168,-5.726730914994437,2,5
5,66,7.259519289442567,0.6597484431704383,-7.840935322269797,3,6
6,66,9.33826116377169,0.726259908306463,-9.886526093798722,4,7
7,66,11.4179651503439,0.7837145313141577,-11.892205468107289,5,8
8,66,13.496282749625628,0.8342513484785063,-13.880334769052231,6,9
9,66,15.575175208286842,0.8795163278294023,-15.876219441829903,7,10
10,66,17.654969674134016,0.9206867309407756,-17.9040828575289,8,11
11,66,19.734165362619645,0.9586138588625792,-19.989164347974672,9,12
12,66,21.813118097019007,0.99397351816546,-22.16502870253744,10,13
13,66,23.892156287146364,1.0272633968997915,-24.479259416376863,11,14
14,66,25.971169410479515,1.0587717980970908,-27.011956880535777,12,15
15,66,28.05022503671833,1.088295689481856,-29.94710684729728,13,16
16,66,28.04953663449701,1.020417331801399,-35.45617507870953,13,17
17,66,25.970809271485034,0.9299158553270732,-33.714509389785434,12,18
18,66,23.891609737581657,0.8179814292688224,-31.15904153151159,11,19
19,66,21.812292339799605,0.670462304568875,-27.73666784084364,10,20
20,66,19.73300476750186,0.4499934448340419,-22.84802683432298,9,21
21,66,19.734102658615743,-0.5626393532093141,-1.326845397729624,9,22
22,66,21.81349411221508,-0.7984880471444835,4.681540633911492,10,23
23,66,23.892180060933896,-0.9626262148965148,9.326680848944571,11,24
24,66,25.971129798356905,-1.0924008201854425,13.258184069697538,12,25
25,66,28.05030247568264,-1.2015097299280024,16.677965397326414,13,26
26,66,30.1301139382926,-1.296983461894335,19.662884691656146,14,27
27,66,32.20909716493634,-1.383061879769783,22.23003498672952,15,28
28,66,34.28805557523945,-1.462855988356082,24.36020698344962,16,29
29,66,36.36739164549335,-1.5390031946482463,25.989702027345945,17,30
30,66,38.44654818865177,-1.6143792326857966,26.980775183902555,18,31
31,66,40.52524104170865,-1.6936353928499863,27.0172240971996,19,32
32,66,42.6045487531322,-1.7908172803981657,25.01043483781553,20,33
33,66,42.60372287607896,-2.0143733750422883,8.883022403053968,20,34
34,66,40.52443420269827,-2.0983922234304746,-0.112425606871664,19,35
35,66,38.44541847507116,-2.165067139811462,-7.183645554368795,18,36
36,66,36.366626705859495,-2.228780623812084,-13.44506437121638,17,37
37,66,34.28602069294617,-2.294861707313712,-19.254816287508028,16,38
38,66,32.20790170158173,-2.367064543948838,-24.79118857620964,15,39
39,66,30.12862735513845,-2.44991740851725,-30.211510671907497,14,40
40,66,28.04991772202982,-2.550020673575286,-35.677500580020904,13,41
41,66,25.969573925114894,-2.6806444876919904,-41.48009764935634,12,42
42,66,23.8916411537267,-2.8819689100029025,-48.47480573537965,11,43
43,66,23.892225363325903,2.7582695747465467,-64.14738632418286,11,44
44,66,25.97211048839162,2.5636684194123407,-68.36326657760146,12,45
45,66,28.050237109197106,2.441168032304429,-71.07610271394975,13,46
46,66,30.12984184643748,2.3503634452834072,-73.12915559572907,14,47
47,66,32.210126922496315,2.2785553848387936,-74.76657675326067,15,48
48,66,34.2879257482131,2.219715321982397,-76.09592758810889,16,49
49,66,36.36720741647072,2.1702174390748663,-77.1785065801246,17,50
50,66,38.44759822732315,2.1278587071175865,-78.04821003892991,18,51
51,66,40.52531418684108,2.091193810071189,-78.72518156287823,19,52
52,66,42.60575800517486,2.059044732262008,-79.22488925472805,20,53
53,66,44.68505007515916,2.0306747933537914,-79.55487734729617,21,54
54,66,46.76277372338057,2.0054715592947945,-79.7206443591084,22,55
55,66,48.84307895204151,1.9829087549965487,-79.72519392657487,23,56
56,66,50.92273192110535,1.9626424660352024,-79.56932725805709,24,57
57,66,53.00179631713173,1.9443565677448809,-79.25301461308241,25,58
