,particle_id,r,phi,z,layer_id,hit_id
2942,1860,3.100026743148973,-1.2750997631144658,-8.743994781164018,1,2943
2943,1860,5.179560484203796,-1.2820035243173369,-11.33014415825781,2,2944
2944,1860,7.259335750567889,-1.3028863200566825,-12.878279377805056,3,2945
2945,1860,9.33838732009664,-1.328800116771666,-13.754769013111057,4,2946
2946,1860,11.417396308629234,-1.3563248208037393,-14.156562128342776,5,2947
2947,1860,13.497095142481786,-1.3838819063501908,-14.20775035710881,6,2948
2948,1860,15.575742238095849,-1.410648135139398,-13.994379428819634,7,2949
2949,1860,17.655366292812655,-1.4362417581594578,-13.579173401427845,8,2950
2950,1860,19.733716165412087,-1.460441496817449,-13.010151118077571,9,2951
2951,1860,21.813796212990308,-1.483210186481482,-12.323230313628834,10,2952
2952,1860,23.893010581493723,-1.504518101718341,-11.548115211053872,11,2953
2953,1860,25.97138739030947,-1.5244080861509015,-10.707947462950102,12,2954
2954,1860,28.051348970428283,-1.5429663556328272,-9.82034666225549,13,2955
2955,1860,30.130674611260027,-1.5602477192333906,-8.901482632963027,14,2956
2956,1860,32.20833544633258,-1.5763260068494471,-7.964509863791608,15,2957
2957,1860,34.28909276167578,-1.591317919195557,-7.0179492465911855,16,2958
2958,1860,36.36696242096887,-1.6052593338191126,-6.073681999854363,17,2959
2959,1860,38.44596155826903,-1.618254568606953,-5.137906879678584,18,2960
2960,1860,40.52590224860975,-1.6303734072827276,-4.217918380971757,19,2961
2961,1860,42.60441041420122,-1.641670805372793,-3.321370512087988,20,2962
2962,1860,44.68414511656264,-1.6522261984776967,-2.4533645729956453,21,2963
2963,1860,46.762816564017896,-1.6620894743393326,-1.6209453415122312,22,2964
2964,1860,48.8428453932282,-1.6713310335454223,-0.8292748027983823,23,2965
2965,1860,50.921304450784426,-1.679995185072974,-0.0858120331854239,24,2966
2966,1860,53.001928308660666,-1.6881537991657225,0.6039385017816201,25,2967
