,particle_id,r,phi,z,layer_id,hit_id
1708,1242,3.1002414044860886,1.921180166416505,-1.873736374491312,1,1709
1709,1242,5.179960415827177,1.8617243011823523,-3.253218128581409,2,1710
1710,1242,7.259109210417668,1.816587637903404,-4.660164657815837,3,1711
1711,1242,9.338186292050548,1.780833662265104,-6.069163831529316,4,1712
1712,1242,11.418029203455522,1.7515659213863792,-7.466790373551277,5,1713
1713,1242,13.497779086918404,1.726992371830805,-8.844095997763546,6,1714
1714,1242,15.576405680532464,1.705928982029906,-10.194983176300674,7,1715
1715,1242,17.655867456640415,1.6875328300392654,-11.516911502361037,8,1716
1716,1242,19.73368924932884,1.671236914655264,-12.805440060518048,9,1717
1717,1242,21.813888769090127,1.6565770897670442,-14.06070240129606,10,1718
1718,1242,23.89286985325537,1.6432519114789057,-15.278483219752712,11,1719
1719,1242,25.97178337803433,1.630998685494068,-16.457660363456874,12,1720
1720,1242,28.05076131661247,1.6196158913839456,-17.596576016596128,13,1721
1721,1242,30.1313319149788,1.608934445732205,-18.69432314328411,14,1722
1722,1242,32.21018893851631,1.5988390450229315,-19.74746608215126,15,1723
1723,1242,34.28777015833389,1.5892166694607697,-20.754601162188624,16,1724
1724,1242,36.36836420832489,1.5799555071332416,-21.715981312428863,17,1725
1725,1242,38.44768733820229,1.5709961359404945,-22.627740006415017,18,1726
1726,1242,40.52806735402618,1.5622602152532934,-23.48900908044032,19,1727
1727,1242,42.606016382026695,1.5537026589380578,-24.29643137484485,20,1728
1728,1242,44.68467292659012,1.545257844668301,-25.04925757084592,21,1729
1729,1242,46.76437431783541,1.536877793780795,-25.74543592612896,22,1730
1730,1242,48.842555882315125,1.528530924068675,-26.381963064191503,23,1731
1731,1242,50.92325784320909,1.5201631733923102,-26.95781426137375,24,1732
1732,1242,53.00121457675282,1.5117614942055206,-27.469289796978643,25,1733
