,particle_id,r,phi,z,layer_id,hit_id
719,570,3.1006678037931708,-2.170195470382174,1.2706324497331316,1,720
720,570,5.179975924504933,-2.1617908131844965,2.061504486508156,2,721
721,570,7.258509333926102,-2.1555953506858088,2.811197494330504,3,722
722,570,9.337504015036313,-2.151956516499832,3.5289780523173064,4,723
723,570,11.417606500430637,-2.1513435201932403,4.225655532854383,5,724
724,570,13.495905279594671,-2.154437029635577,4.913349264783379,6,725
725,570,15.575044705277117,-2.1623424629933288,5.610121252218278,7,726
726,570,17.654418238378163,-2.1771038107288847,6.341204325538847,8,727
727,570,19.73345435567545,-2.20336196061328,7.153183505886505,9,728
728,570,21.812963292725627,-2.2578695408678544,8.185483456480444,10,729
729,570,21.812185416157003,-2.575958349037532,10.109455038650982,10,730
730,570,19.73315122782664,-2.8579139042975568,10.27265354024204,9,731
731,570,19.73417179691778,2.5400534480195414,9.292038348775884,9,732
732,570,21.81344998099632,2.3214431201372774,8.819375932960739,10,733
733,570,23.892103937094245,2.180806357322549,8.417513353711083,11,734
734,570,25.97280140425606,2.075903916734912,8.040005640462866,12,735
735,570,28.051110588764963,1.99262641204072,7.672430114990522,13,736
736,570,30.131193275895,1.923794336170893,7.3065556018602384,14,737
737,570,32.21005156940392,1.865477592049782,6.93838273424574,15,738
738,570,34.29003162933064,1.8150406987137868,6.5643302876710345,16,739
739,570,36.36700014683406,1.7708319291891657,6.182680207627007,17,740
740,570,38.446160882326005,1.731494850531551,5.790366375226206,18,741
741,570,40.52645556239453,1.6961417596756725,5.385616293593813,19,742
742,570,42.606694381592106,1.6640951545582168,4.966755226088381,20,743
743,570,44.68459405445191,1.634838270087007,4.532342416014808,21,744
744,570,46.7645408596077,1.6078723009684526,4.079437336332335,22,745
745,570,48.84307769223028,1.5828877062627025,3.606594933656952,23,746
746,570,50.92246050421676,1.5595608469244029,3.1108877604025107,24,747
747,570,53.00186490604201,1.5376508463223366,2.589764989357958,25,748
