,particle_id,r,phi,z,layer_id,hit_id
441,393,3.1000588209962143,-0.4773996059340404,-0.8186608409256593,1,442
442,393,5.179445445262632,-1.1581973915511985,6.695896169556988,2,443
443,393,7.258342087769432,-1.6434956395146745,16.526560416046273,3,444
444,393,9.33767170117965,-1.905561916928684,24.56829874102089,4,445
445,393,11.416827734481968,-2.074647755272673,31.409189640681525,5,446
446,393,13.495992409860303,-2.194446734026432,37.2659441001684,6,447
447,393,15.576104355345027,-2.283778293032704,42.23209346307432,7,448
448,393,17.654181126226483,-2.3523009450436208,46.36258550024542,8,449
449,393,19.734549994790783,-2.4059422975107787,49.7224533314655,9,450
450,393,21.81359233814436,-2.448355213558594,52.36259098271924,10,451
451,393,23.8919853954774,-2.4821730838055296,54.34282465196564,11,452
452,393,25.971238504973567,-2.509312159813057,55.72183207830235,12,453
453,393,28.050262756675654,-2.531177725917278,56.55399514876877,13,454
454,393,30.130442620558416,-2.548876294323688,56.89194518792202,14,455
455,393,32.210018688828896,-2.5632479385985656,56.78396232407896,15,456
456,393,34.28846185988894,-2.5749705270280403,56.27528953129337,16,457
457,393,36.36818542564773,-2.5845985236118647,55.40576247179425,17,458
458,393,38.4468965956925,-2.5925556456051075,54.21251188722006,18,459
459,393,40.526541229650405,-2.5992010748436027,52.726612116274296,19,460
460,393,42.60553296372525,-2.604815101243616,50.97738745659809,20,461
461,393,44.68423474269529,-2.609632702378352,48.98924710952424,21,462
462,393,46.76279178420735,-2.613846289352764,46.783149170298046,22,463
463,393,48.84278366032594,-2.617617842382194,44.37491435801783,23,464
464,393,50.92276428261133,-2.6210781725787786,41.78046800285441,24,465
465,393,53.00170069783891,-2.6243401710323844,39.01242405265203,25,466
