,particle_id,r,phi,z,layer_id,hit_id
128,261,3.100237757890957,2.781375600010702,1.1351764333224654,1,129
129,261,5.179210293416653,2.771556585697475,2.0596493227532395,2,130
130,261,7.258704085776616,2.7602910651780386,3.1286083064228745,3,131
131,261,9.337613773689922,2.747285308273813,4.357352057642167,4,132
132,261,11.41707994158022,2.732111280340092,5.768304457252853,5,133
133,261,13.49744017222144,2.7141526110204723,7.392366079739428,6,134
134,261,15.576210323440748,2.692503493665649,9.271629322537072,7,135
135,261,17.65456527594837,2.6656559686755203,11.474053246622084,8,136
136,261,19.734846394625745,2.63091840650202,14.113149074221578,9,137
137,261,21.81303557415671,2.583015693149481,17.38689063908642,10,138
138,261,23.8922691602412,2.508551230936897,21.74630514411385,11,139
139,261,25.971006666053416,2.3587730326763623,28.48825997999124,12,140
140,261,28.050102594735524,2.012406519513747,38.12612694133398,13,141
141,261,30.12928158837691,1.7516340173915732,42.492351713077895,14,142
142,261,32.208363832366665,1.5881078830005957,44.40909790653537,15,143
143,261,34.28875858772238,1.4680410698954234,45.420667410495625,16,144
144,261,36.36741274379166,1.3728863630536627,45.93972971371784,17,145
145,261,38.4470407084028,1.2939236208739828,46.13027417707945,18,146
146,261,40.526398819159326,1.2264820324918209,46.07100282618568,19,147
147,261,42.6055391824332,1.1676359178047455,45.80475297146769,20,148
148,261,44.68433906070239,1.115435123019482,45.35589407572624,21,149
149,261,46.764957419353216,1.0684506539143472,44.73734285688324,22,150
150,261,48.844193934624,1.025734320543854,43.95658809011592,23,151
151,261,50.92296033959669,0.9864767860010912,43.014993039477616,24,152
152,261,53.00202835441841,0.9500390079542606,41.90950529127499,25,153
