,particle_id,r,phi,z,layer_id,hit_id
167,220,3.10047417717193,-3.0346666160401394,-0.1810851327067908,1,168
168,220,5.180197591368134,-3.0306881514822845,-0.3189335012704859,2,169
169,220,7.261310709441165,-3.026634186617484,-0.4702975269946918,3,170
170,220,9.339974939746652,-3.022505549608133,-0.6350653508461761,4,171
171,220,11.419262262355746,-3.018288753991394,-0.8135998086964022,5,172
172,220,13.498717115183496,-3.013976264914455,-1.0059634531974169,6,173
173,220,15.577755988863064,-3.0095598200782474,-1.2121456710784173,7,174
174,220,17.65561196534682,-3.0050304099744967,-1.432045775663788,8,175
175,220,19.734629819161857,-3.0003706281741387,-1.6658396854647108,9,176
176,220,21.81337959355516,-2.9955694518194944,-1.9132280809237656,10,177
177,220,23.893291188371112,-2.9906070711892707,-2.1741507403711893,11,178
178,220,25.971899796108527,-2.9854702026965745,-2.447944759464427,12,179
179,220,28.052442584169864,-2.9801280868663054,-2.73454651621919,13,180
180,220,30.13079562885773,-2.974564310427476,-3.0327066437925296,14,181
181,220,32.210963162158606,-2.968735486862756,-3.3420757229075875,15,182
182,220,34.289169206557006,-2.962612117426167,-3.660849505765391,16,183
183,220,36.368433544600514,-2.956135406815664,-3.987801225994872,17,184
184,220,38.44597412017984,-2.9492504432645283,-4.320187365394787,18,185
185,220,40.5259725429894,-2.9418597300479297,-4.655469337260655,19,186
186,220,42.60423041445667,-2.933865624075404,-4.988396400671633,20,187
187,220,44.68340853774029,-2.9251008114133543,-5.312644254909969,21,188
188,220,46.76431880558635,-2.915327699513004,-5.6178669491718765,22,189
189,220,48.84348176689988,-2.904194143266272,-5.886275874246167,23,190
190,220,50.92227945505426,-2.8910462833671526,-6.086477422181375,24,191
191,220,53.00039062552601,-2.8745277224299435,-6.149698666069121,25,192
