,particle_id,r,phi,z,layer_id,hit_id
1813,884,3.1002607421294552,2.8199382641736674,-3.2638940697956897,1,1814
1814,884,5.179402947327545,2.8079127768150465,-5.385822467039215,2,1815
1815,884,7.258950107786974,2.7802194828850744,-7.49668004280953,3,1816
1816,884,9.338360310898423,2.742304971891476,-9.586351609099587,4,1817
1817,884,11.416989925847863,2.6949143248239307,-11.619374690483951,5,1818
1818,884,13.496150127021188,2.6363070898325267,-13.51818127802316,6,1819
1819,884,15.575518439230898,2.561657618624821,-15.091250705472222,7,1820
1820,884,17.654554007089825,2.456347776445984,-15.674389157650428,8,1821
1821,884,17.654069412153454,2.3265010398453616,-6.654041497416635,8,1822
1822,884,15.574951190113476,2.4637720317561875,0.0984620015839752,7,1823
1823,884,15.575135648545944,-3.019313143432111,12.399291089413182,7,1824
1824,884,17.65420596004338,-2.8258244329426407,14.683212870572092,8,1825
1825,884,19.73367050061705,-2.704359258794668,16.19799860339468,9,1826
1826,884,21.81327941075508,-2.616485097120702,17.346705043466088,10,1827
1827,884,23.892813595743,-2.5485350564278586,18.258646376443927,11,1828
1828,884,25.971851525961256,-2.49375661370205,18.993675832681262,12,1829
1829,884,28.050760386321937,-2.4482390593791545,19.585107204396067,13,1830
1830,884,30.13058043439452,-2.409500488240432,20.05349730911368,14,1831
1831,884,32.209422691005905,-2.375917541119149,20.411815168970413,15,1832
1832,884,34.28854795105036,-2.346297973475341,20.66958652033683,16,1833
1833,884,36.36756359375159,-2.31979296348808,20.833367346531936,17,1834
1834,884,38.44835176102957,-2.295737158218847,20.90805203880949,18,1835
1835,884,40.52611202626481,-2.2736861683469765,20.89717270977681,19,1836
1836,884,42.60497643039808,-2.2531998525553614,20.80358293199663,20,1837
1837,884,44.68406954485212,-2.2339705041824613,20.629388845747823,21,1838
1838,884,46.76259194218263,-2.2157434720705544,20.376414472162253,22,1839
1839,884,48.84212384961217,-2.198285390171641,20.045949922206205,23,1840
1840,884,50.92112541801329,-2.181421636551716,19.639667668975363,24,1841
1841,884,53.00231645993931,-2.164967356770977,19.1585517232768,25,1842
