,particle_id,r,phi,z,layer_id,hit_id
1167,705,3.1019098452296374,-1.5948998858150465,0.0389037815959945,1,1168
1168,705,5.180895830552223,-1.549365595724298,-0.0818386538488447,2,1169
1169,705,7.259953679168037,-1.509686115813775,-0.2961301085886774,3,1170
1170,705,9.339570789749695,-1.474681085585647,-0.5888288314470564,4,1171
1171,705,11.416728367529489,-1.4435115086923251,-0.9477215129497624,5,1172
1172,705,13.49801510925162,-1.4154066728462893,-1.3648814076947031,6,1173
1173,705,15.575626488398225,-1.3899501487139352,-1.831514838752508,7,1174
1174,705,17.656053184631954,-1.3666494080327989,-2.3431867417661856,8,1175
1175,705,19.735478747742107,-1.345222629894438,-2.8942105068204604,9,1176
1176,705,21.81464156539929,-1.325396499097477,-3.480744537915609,10,1177
1177,705,23.89222863014912,-1.3069663311087552,-4.098996997644953,11,1178
1178,705,25.97133823324813,-1.2897270110858186,-4.74699662963371,12,1179
1179,705,28.05255427588111,-1.2735285248399022,-5.422485942870917,13,1180
1180,705,30.129994705597014,-1.2582908645563264,-6.121314649810568,14,1181
1181,705,32.208790067583884,-1.2438690840806292,-6.843195847959464,15,1182
1182,705,34.291018419436924,-1.2301609103973,-7.587143152798497,16,1183
1183,705,36.368202114617525,-1.2171432777564577,-8.34847012469363,17,1184
1184,705,38.44641925274009,-1.2047084225275722,-9.127829634812104,18,1185
1185,705,40.52826859227048,-1.192783288070622,-9.924815418712488,19,1186
1186,705,42.60551103107465,-1.181362360949468,-10.734881095476013,20,1187
1187,705,44.684288135668425,-1.1703643236100634,-11.559038526946653,21,1188
1188,705,46.76335252052122,-1.1597547336688128,-12.395466377607049,22,1189
1189,705,48.84475403170707,-1.149486250376377,-13.243644863247845,23,1190
1190,705,50.92314530526533,-1.139550925657764,-14.099977235640235,24,1191
1191,705,53.00325366726879,-1.1298944882344109,-14.964910576626943,25,1192
