,particle_id,r,phi,z,layer_id,hit_id
1164,872,3.101447658350702,-2.3679961619854604,0.4694973914461489,1,1165
1165,872,5.179434026747127,-2.389671295515357,0.7995071492147007,2,1166
1166,872,7.259461352472133,-2.413840282744017,1.143021705000135,3,1167
1167,872,9.33820072604516,-2.4418678452868425,1.4985835435520505,4,1168
1168,872,11.417003266784691,-2.476019897686098,1.860962423407467,5,1169
1169,872,13.496376679343047,-2.51983365232114,2.2120552294465465,6,1170
1170,872,15.575129416630542,-2.5772474822574942,2.503849100222584,7,1171
1171,872,17.654499368642817,-2.646169109183162,2.663740203825733,8,1172
1172,872,19.733969107778496,-2.712743402337295,2.694689541735131,9,1173
1173,872,21.812683926664185,-2.7664214438578574,2.707882153856632,10,1174
1174,872,23.89230400220788,-2.8073556160458204,2.81158692813822,11,1175
1175,872,25.970854933234733,-2.839097752929955,3.0867371616520884,12,1176
1176,872,28.050545840012425,-2.865193455401249,3.621898411169325,13,1177
1177,872,30.12959296492142,-2.888941739390596,4.567738068258183,14,1178
1178,872,32.20876010260899,-2.915538686154715,6.335684230505451,15,1179
1179,872,32.207769744479805,-3.0339945897270564,16.27888227702981,15,1180
1180,872,30.12907787344789,-3.0875029232313373,19.24993309461109,14,1181
1181,872,28.04876605581761,-3.14032664634216,21.3465025500599,13,1182
1182,872,25.96990178021162,3.085283416860141,22.97067900577483,12,1183
1183,872,23.89127021463804,3.019056704903156,24.26377752929174,11,1184
1184,872,21.810981420666696,2.939307312880831,25.29170182131481,10,1185
1185,872,19.73261781653799,2.838462430091908,26.08253164640774,9,1186
1186,872,17.65403332844083,2.701083155526516,26.63758004721293,8,1187
1187,872,15.574909992432971,2.482960154122877,26.889209565164684,7,1188
1188,872,15.575649477359232,1.6030453219201126,24.679838708569125,7,1189
1189,872,17.654284598729305,1.3875671659625524,23.08233652681017,8,1190
1190,872,19.734305791921287,1.2531865861423943,21.502879033794603,9,1191
1191,872,21.813726696719023,1.156018178027622,19.84849772837032,10,1192
1192,872,23.8926500299926,1.0808428088054458,18.08186857132896,11,1193
1193,872,25.971135241731144,1.0202314237826855,16.177599633649468,12,1194
1194,872,28.05062956127642,0.9698916708047132,14.110553754724997,13,1195
1195,872,30.13010394506727,0.9271617019885768,11.854884273358763,14,1196
1196,872,32.20961505563825,0.8902116571167682,9.37675358683345,15,1197
1197,872,34.28877339102489,0.8577299974713527,6.630398385406366,16,1198
1198,872,36.36776341943207,0.8286996587725164,3.5471584933022795,17,1199
1199,872,38.44612310491604,0.8022684705168814,0.0166265309463727,18,1200
1200,872,40.52516171547526,0.7775494253824946,-4.170626937105076,19,1201
1201,872,42.60472862662536,0.7532498497956123,-9.506133931241946,20,1202
1202,872,44.68374089252261,0.724431666274304,-18.31972313378493,21,1203
1203,872,44.68298607152054,0.6987430281307616,-29.85193670161484,21,1204
1204,872,42.60369698373363,0.6848368323616191,-37.45034714200633,20,1205
1205,872,40.52431873835053,0.6766723424944424,-41.58949103935206,19,1206
1206,872,38.44572348584599,0.6695171629082802,-44.59825071832519,18,1207
1207,872,36.3662691661853,0.6623381130194541,-46.96932048301799,17,1208
1208,872,34.28583406791319,0.6546097809249856,-48.90861107723526,16,1209
1209,872,32.208132949723705,0.6459476536024433,-50.52334563483411,15,1210
1210,872,30.12834195654895,0.6359411707108056,-51.88439399717619,14,1211
1211,872,28.048769832079746,0.6241544990574616,-53.0340024814921,13,1212
1212,872,25.97026552048504,0.6100397593100211,-54.00248813749851,12,1213
1213,872,23.89067807169809,0.5928488896236276,-54.81281550875625,11,1214
1214,872,21.81241186340903,0.5715874495028258,-55.48007970017476,10,1215
1215,872,19.7314745027994,0.5447395042145804,-56.01704592925922,9,1216
1216,872,17.65254012574714,0.5101325919424778,-56.43045194422125,8,1217
1217,872,15.57332383372355,0.4641533894254692,-56.72549357183692,7,1218
