,particle_id,r,phi,z,layer_id,hit_id
450,316,3.100173529788486,-2.333716388696109,-6.59505040478762,1,451
451,316,5.180201346353748,-2.223815302154602,-11.360250127299576,2,452
452,316,7.258416960574982,-2.104384538641922,-16.241858271113287,3,453
453,316,9.3387598956533,-1.980484150771925,-21.047642775416,4,454
454,316,11.41763216001513,-1.8584669411041617,-25.56977030581288,5,455
455,316,13.49630901187706,-1.7429251073920953,-29.67560375905224,6,456
456,316,15.576304867814407,-1.6359707302625444,-33.30888298042792,7,457
457,316,17.654372999874404,-1.53792190527653,-36.457151565981725,8,458
458,316,19.733540573762152,-1.4476180471989537,-39.139984746175344,9,459
459,316,21.81281694503462,-1.3635550277180923,-41.371631641301576,10,460
460,316,23.892155230261245,-1.2839176961885903,-43.157215871144125,11,461
461,316,25.9710044100531,-1.2066360256521274,-44.48183981150341,12,462
462,316,28.05039606194768,-1.1289901048681443,-45.29850856115042,13,463
463,316,30.13002162160845,-1.0467159524997935,-45.49376291354284,14,464
464,316,32.20890564711666,-0.950091620994377,-44.77234948754101,15,465
465,316,34.287587847288854,-0.776576887200988,-41.38722999804348,16,466
466,316,34.28741772100934,-0.6522080141266585,-38.436200299620666,16,467
467,316,32.207941493265764,-0.4273718865275693,-35.17015553773894,15,468
468,316,30.12875094767299,-0.261554396688179,-35.43370998082433,14,469
469,316,28.049759552151485,-0.0799142238365097,-38.24885652869034,13,470
470,316,25.970617430523447,0.15612599939704,-45.86504624919336,12,471
471,316,23.89149837764716,0.4410171598605062,-67.52984199880312,11,472
472,316,21.812321236420942,0.4625828648894153,-88.04730410414052,10,473
473,316,19.73331859704232,0.3958703390312557,-95.09135151385058,9,474
474,316,17.653663994715423,0.3311563104684678,-95.45359150712537,8,475
475,316,15.574392812614068,0.2599981361270516,-92.7817601272124,7,476
476,316,13.495799963866968,0.1598561579820335,-88.17156719619156,6,477
477,316,11.4165319902055,-0.0244322592351165,-81.12916441763609,5,478
478,316,11.417354298321357,-0.7322213248440644,-60.415534204224,5,479
479,316,13.49624097285856,-0.9056989781658178,-53.03993351584394,6,480
480,316,15.575012896651458,-0.9898594693731934,-47.57344999365002,7,481
481,316,17.655086403558947,-1.0364685003802805,-42.96744824734595,8,482
482,316,19.73489107775987,-1.0622783635017907,-38.93281003883087,9,483
483,316,21.813992850481444,-1.0752082580578162,-35.344490432377675,10,484
484,316,23.8926434488936,-1.079634755967311,-32.13634198642361,11,485
485,316,25.9717567377614,-1.078200294816734,-29.26842864919979,12,486
486,316,28.05030087592014,-1.0725995023183008,-26.717355607608,13,487
487,316,30.13060350650746,-1.0639547003187897,-24.46347864089412,14,488
488,316,32.20888526151945,-1.0530580940224743,-22.49854709114193,15,489
489,316,34.289278702532265,-1.0404306208197045,-20.809483695123948,16,490
490,316,36.367763055255736,-1.0264788942484688,-19.39257390457025,17,491
491,316,38.44730210715738,-1.0114542528720658,-18.24017422629476,18,492
492,316,40.52572227499793,-0.9955617941242964,-17.349197288570892,19,493
493,316,42.60548199898656,-0.9789124401002632,-16.715237298909166,20,494
494,316,44.68343425374144,-0.9616164341390072,-16.33644603444044,21,495
495,316,46.76286825558454,-0.9436968217223868,-16.209923233716534,22,496
496,316,48.84327064149463,-0.9251800169205886,-16.33421322788936,23,497
497,316,50.92230694226114,-0.906088125068723,-16.707312010707806,24,498
498,316,53.00183700576465,-0.8863876006576795,-17.32756635428063,25,499
