,particle_id,r,phi,z,layer_id,hit_id
4,73,3.100737473167549,-0.0171674294473905,23.16360389741203,1,5
5,73,5.179835606057528,-0.1009520503828275,27.93850640560411,2,6
6,73,7.259334815604074,-0.1286722898306606,31.60007433739542,3,7
7,73,9.339089150708654,-0.1375084457391546,34.62433337177156,4,8
8,73,11.417231966712698,-0.1378987247388108,37.21733682383483,5,9
9,73,13.496140424831031,-0.1339189724106262,39.49674270285559,6,10
10,73,15.577352790105367,-0.1274629929952977,41.53500882854022,7,11
11,73,17.655198421409597,-0.1195475881626798,43.37498451804587,8,12
12,73,19.733829177931074,-0.1107247676950342,45.0552112363253,9,13
13,73,21.814470780674306,-0.1013266076702086,46.602172889400194,10,14
14,73,23.891982846996346,-0.0915879198673329,48.03207084101229,11,15
15,73,25.97303082698895,-0.0816130684035035,49.36530760318873,12,16
16,73,28.05247851444729,-0.0715149148486876,50.61132342089933,13,17
17,73,30.12972594587502,-0.0613548618266852,51.78063614223081,14,18
18,73,32.208884218027386,-0.0511508980310247,52.884550442603874,15,19
19,73,34.28906884640902,-0.0409317252837692,53.93015000624454,16,20
20,73,36.36691569453163,-0.0307287340360833,54.9224739688269,17,21
21,73,38.44626802673488,-0.0205310823801984,55.86926942158022,18,22
22,73,40.52832498509167,-0.0103359642153718,56.776202147585856,19,23
23,73,42.60450916014398,-0.0001846051482633,57.64436684463133,20,24
24,73,44.68340337967968,0.0099686664038946,58.48177691535471,21,25
25,73,46.76368240359477,0.0201234044416249,59.29184163444226,22,26
26,73,48.84407911829378,0.030281517333024,60.07784437038614,23,27
27,73,50.9233255407551,0.040446739238511,60.84296112460098,24,28
28,73,53.0000925249873,0.0506241955898365,61.59028002602181,25,29
