,particle_id,r,phi,z,layer_id,hit_id
14,85,3.100586146599232,0.5480529411661795,-2.7526727301539324,1,15
15,85,5.18008730828453,0.5411533713135367,-3.9074278488721887,2,16
16,85,7.258703730081231,0.5420523631708031,-4.7899919382016805,3,17
17,85,9.338602248413594,0.5476255820050581,-5.459126555071549,4,18
18,85,11.416823752184174,0.556850152410338,-5.929732578993892,5,19
19,85,13.4965286453089,0.5696814337851155,-6.191189779311529,6,20
20,85,15.575481892712492,0.5868895113430791,-6.199104284119045,7,21
21,85,17.65462252643565,0.6108183233513524,-5.84101399528312,8,22
22,85,19.733467251230213,0.6498126945918306,-4.739140804134308,9,23
23,85,19.73304712807118,0.8295337289241872,2.401069086357708,9,24
24,85,17.654141327910647,0.9215257217059196,5.608096208946613,8,25
25,85,15.574516212044871,1.0106812919203398,8.116382222142178,7,26
26,85,13.495050734343694,1.111560926637325,10.321110989364117,6,27
27,85,11.41622868616918,1.2383645301021742,12.367517120883951,5,28
28,85,9.33659345343754,1.4189247443075113,14.37237093955251,4,29
29,85,7.257893409500005,1.7424968159848366,16.58373966747161,3,30
30,85,7.2588587220632785,2.971306877541492,21.283639730068003,3,31
31,85,9.338723883667615,-2.991352232536652,22.88834182465273,4,32
32,85,11.417511721944637,-2.8153369763737905,24.10101131668626,5,33
33,85,13.496194167841375,-2.6949365115398147,25.14038182258011,6,34
34,85,15.575259836919454,-2.6035759444916136,26.06486874832533,7,35
35,85,17.654991858721452,-2.529582214455348,26.89850218789985,8,36
36,85,19.733478206770425,-2.4669040118458727,27.652400587464896,9,37
37,85,21.81297255133929,-2.4119076108680795,28.333800172448505,10,38
38,85,23.89319402819101,-2.362370056010729,28.94608852097786,11,39
39,85,25.971430698404227,-2.3168645310085507,29.49045819585072,12,40
40,85,28.050128447215748,-2.2743007397045094,29.968533292102045,13,41
41,85,30.129463865246723,-2.233933194937652,30.380551430771668,14,42
42,85,32.20896997273324,-2.195219111674762,30.726205694462024,15,43
43,85,34.28904289093554,-2.157730373806113,31.00510684968648,16,44
44,85,36.368329357318665,-2.1211640227683413,31.21659549343493,17,45
45,85,38.44696974550784,-2.085260441947741,31.360406824027613,18,46
46,85,40.525413285158336,-2.049812427602447,31.43669838477633,19,47
47,85,42.604697082218856,-2.0146552149300265,31.44646097140656,20,48
48,85,44.68446667503434,-1.9797039822609004,31.39230262788486,21,49
49,85,46.763647501070174,-1.9449607016978825,31.28003296238764,22,50
50,85,48.84222720149588,-1.9105295824582629,31.121248061629487,23,51
51,85,50.92128231500273,-1.8767180490306457,30.93849403285525,24,52
52,85,53.00095357773993,-1.8442973332599872,30.776493741433107,25,53
