,particle_id,r,phi,z,layer_id,hit_id
956,590,3.101272185941044,1.8028421133755264,0.8260951677776234,1,957
957,590,5.17959977195283,1.7657711343343512,1.125494460481022,2,958
958,590,7.259064937974079,1.7280586354618923,1.2434416403334652,3,959
959,590,9.33905239240254,1.6902154232791495,1.1997543898259195,4,960
960,590,11.416717395667892,1.652717203149092,1.0148455085788868,5,961
961,590,13.495881670962614,1.6158347689153896,0.7081325086715964,6,962
962,590,15.57640128472938,1.579828494469838,0.2980661903189485,7,963
963,590,17.655451176304457,1.5449265525724103,-0.1975422879113324,8,964
964,590,19.73369522274125,1.5112291448168544,-0.7631432458723282,9,965
965,590,21.813993441168986,1.478750566433678,-1.3857381919917555,10,966
966,590,23.892617227825827,1.4475675187776755,-2.0521085151483405,11,967
967,590,25.972701182850447,1.417620381905113,-2.752724399802922,12,968
968,590,28.05059216612373,1.3889272571698164,-3.4772721696639266,13,969
969,590,30.130266140625768,1.3613847542116555,-4.219333491801805,14,970
970,590,32.20864082423511,1.3349772583058517,-4.971129032882743,15,971
971,590,34.28817687641492,1.3096118047145195,-5.727805275949763,16,972
972,590,36.369256259496616,1.28522232195221,-6.484565235807665,17,973
973,590,38.446964514942266,1.2618020017381046,-7.235369089614892,18,974
974,590,40.52518192639541,1.2392437321559162,-7.977951339376233,19,975
975,590,42.6055624302194,1.2174721578357977,-8.709686630961599,20,976
976,590,44.684119528736346,1.19647314296206,-9.426378149488087,21,977
977,590,46.76315650277939,1.1761698824828624,-10.126384481142068,22,978
978,590,48.84229419524232,1.1565169124880643,-10.807410443298592,23,979
979,590,50.92141982675571,1.137469196997538,-11.467501878504947,24,980
980,590,53.00068240440793,1.1189824996962925,-12.104995826263108,25,981
