,particle_id,r,phi,z,layer_id,hit_id
2611,1515,3.1023954314252093,-2.672406149936753,-0.9235921930857344,1,2612
2612,1515,5.18112189185117,-2.656615904233812,-1.4991607199530064,2,2613
2613,1515,7.259281136892468,-2.638703903771988,-2.0375221751284425,3,2614
2614,1515,9.338697364780868,-2.618200215099261,-2.537432108187963,4,2615
2615,1515,11.416990873785982,-2.594532239504701,-2.997179167579157,5,2616
2616,1515,13.497032035959633,-2.566865425928909,-3.417283126104963,6,2617
2617,1515,15.576682872768531,-2.534128449945738,-3.799078624259312,7,2618
2618,1515,17.655111459739754,-2.49481453903042,-4.147748051897289,8,2619
2619,1515,19.733744780925228,-2.4467549172847183,-4.475271461944852,9,2620
2620,1515,21.81271986138201,-2.3869629612141607,-4.805143010107554,10,2621
2621,1515,23.892752126697403,-2.3115867703504467,-5.181322119594488,11,2622
2622,1515,25.97101022672614,-2.2171061471451563,-5.67544370483698,12,2623
2623,1515,28.05020686472005,-2.103378998809513,-6.376365929421587,13,2624
2624,1515,30.129224609371484,-1.978135491343941,-7.330520886233197,14,2625
2625,1515,32.20911274440019,-1.853780419834512,-8.495113284097414,15,2626
2626,1515,34.28847460581048,-1.7392469065720542,-9.779739219655616,16,2627
2627,1515,36.36786895386647,-1.6373047345097176,-11.112473414102654,17,2628
2628,1515,38.44679581810929,-1.5474100758317963,-12.451996581483384,18,2629
2629,1515,40.52539314496464,-1.4679391451921528,-13.778207621526963,19,2630
2630,1515,42.60499493630891,-1.3971691896470044,-15.082529704876956,20,2631
2631,1515,44.68472771021434,-1.3336833180074197,-16.360121715910182,21,2632
2632,1515,46.76400673566607,-1.2763074922410975,-17.608736527257022,22,2633
2633,1515,48.84185265401645,-1.224102834878282,-18.826988115613737,23,2634
2634,1515,50.921296849834754,-1.1762219083395693,-20.01623332880089,24,2635
2635,1515,53.00113840633167,-1.1320725718843836,-21.17543707670614,25,2636
