,particle_id,r,phi,z,layer_id,hit_id
1136,604,3.100411085558549,-1.6023774776789987,0.2572604759268913,1,1137
1137,604,5.181521917266714,-1.5955577411632282,0.3964656323809521,2,1138
1138,604,7.259223646524201,-1.588515759764685,0.5080222517526138,3,1139
1139,604,9.33788970593891,-1.58121827485859,0.5915548421128918,4,1140
1140,604,11.41806200627206,-1.5736425530960545,0.6462328582173029,5,1141
1141,604,13.496581206070596,-1.5657780292527803,0.6710194796443929,6,1142
1142,604,15.577138794237612,-1.557586534589282,0.6648215517996405,7,1143
1143,604,17.656194490746884,-1.5490555099152867,0.6263204972285195,8,1144
1144,604,19.73349190658301,-1.5401578983409705,0.5540712968734596,9,1145
1145,604,21.815070449670905,-1.5308351692955935,0.4460337147633169,10,1146
1146,604,23.893285126333467,-1.5210859598099251,0.3005447284105571,11,1147
1147,604,25.973291714452763,-1.5108473185481317,0.1149385687880411,12,1148
1148,604,28.050121300346,-1.5001005649165406,-0.1129978474517585,13,1149
1149,604,30.130754458126827,-1.4887604947698576,-0.3871647001542868,14,1150
1150,604,32.20919867210476,-1.4768044318377411,-0.7104167979039744,15,1151
1151,604,34.28791921004844,-1.4641576665428533,-1.087221300367304,16,1152
1152,604,36.36833639994311,-1.4507413896498855,-1.5227298783337844,17,1153
1153,604,38.44815568573639,-1.4364917855459676,-2.022108520497035,18,1154
1154,604,40.52694112759054,-1.4213248743305944,-2.5916983011993366,19,1155
1155,604,42.60565883833922,-1.4051351489055486,-3.2393266275597696,20,1156
1156,604,44.683872149744495,-1.3878147094955162,-3.973751656655949,21,1157
1157,604,46.76424445303675,-1.3692142446819129,-4.806530141082405,22,1158
1158,604,48.84312087366494,-1.3492253372582432,-5.748624597875796,23,1159
1159,604,50.921763186984585,-1.3276819834513802,-6.815071444523845,24,1160
1160,604,53.0011129610312,-1.3044036160274084,-8.023643876906647,25,1161
