,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100815708951668,0.6555226272221625,-0.6373696489704059,1,1
1,31,5.179912242363547,0.6344936035346171,-0.9782636183225576,2,2
2,31,7.260089026126781,0.6137480894843215,-1.2505554905490683,3,3
3,31,9.33916362765616,0.5932202386016492,-1.454171271570445,4,4
4,31,11.417756772051677,0.5728170268955041,-1.5891082880031604,5,5
5,31,13.49633417920096,0.5524465939854635,-1.6549048766822096,6,6
6,31,15.57510895210254,0.5320173438756607,-1.6506363364828047,7,7
7,31,17.65674600058157,0.5114091059779153,-1.574768805254358,8,8
8,31,19.73500381406309,0.4905837983889618,-1.4256817207259471,9,9
9,31,21.81428943514787,0.4693889475631385,-1.2007315353167982,10,10
10,31,23.892640467985963,0.4477239389263256,-0.8970022299184279,11,11
11,31,25.97250622240483,0.4254263270664795,-0.5101727455719356,12,12
12,31,28.052361856360783,0.4023538033874055,-0.03552856393744,13,13
13,31,30.129324332629743,0.3783542614936597,0.5321913841704671,14,14
14,31,32.20844829248734,0.3531463818225042,1.201951298270764,15,15
15,31,34.289357946128256,0.3264566048737244,1.9835369838272283,16,16
16,31,36.36853341089699,0.2979856294742431,2.887839830409554,17,17
17,31,38.44717348826308,0.2672784126631615,3.930877242845327,18,18
18,31,40.526603257972326,0.2337338729525706,5.133881359830724,19,19
19,31,42.604179682651285,0.1966124044513046,6.52257397354083,20,20
20,31,44.68440859298584,0.1547372083619686,8.137521021726243,21,21
21,31,46.76285276639895,0.106623479919417,10.027811802350904,22,22
22,31,48.84286856930501,0.0498646947135615,12.271632051790078,23,23
23,31,50.92156689964155,-0.0189744917045188,14.974610302900878,24,24
24,31,53.00016023272086,-0.1050778141921671,18.2884524113298,25,25
