,particle_id,r,phi,z,layer_id,hit_id
1,141,3.1009513943745945,1.590629074015326,-1.0623592571237204,1,2
2,141,5.18272433281989,1.5975436550020594,-1.737081139508934,2,3
3,141,7.260864385689982,1.6037628009582623,-2.386002493732196,3,4
4,141,9.340965430656526,1.6094387800478491,-3.014555230889904,4,5
5,141,11.418379762933,1.6146577315861077,-3.624062769644596,5,6
6,141,13.49617258625374,1.619502559671396,-4.2175300929676425,6,7
7,141,15.576337446465914,1.624034982148402,-4.797115115927461,7,8
8,141,17.658654209706288,1.6282993778090993,-5.363995706122509,8,9
9,141,19.734886099320565,1.6323164853481795,-5.916993947196545,9,10
10,141,21.817201602978244,1.636140092773284,-6.460183639572129,10,11
11,141,23.89468182493151,1.6397749874919845,-6.991381750626559,11,12
12,141,25.971877935743883,1.6432507839291586,-7.512342504935582,12,13
13,141,28.05450488410133,1.6465943374505685,-8.024913205015856,13,14
14,141,30.13313172407156,1.6498056677379982,-8.527130466438983,14,15
15,141,32.20912456564608,1.6529006835255484,-9.019666293125413,15,16
16,141,34.28996731073903,1.6559018974872677,-9.504520560507032,16,17
17,141,36.36703696773765,1.6588069105043306,-9.97986497394222,17,18
18,141,38.448673013042345,1.6616363150180402,-10.447747466997823,18,19
19,141,40.52657854133148,1.6643867678261428,-10.906403508290836,19,20
20,141,42.60980827076079,1.667077354775663,-11.357893533703953,20,21
21,141,44.68443368457898,1.669696687230925,-11.799258830302954,21,22
22,141,46.76588149409797,1.672270186679508,-12.2338043890919,22,23
23,141,48.84631681547872,1.6747932956709826,-12.65984650608381,23,24
24,141,50.92380733413643,1.6772687202321983,-13.07697589658408,24,25
25,141,53.00255246950062,1.679706049526493,-13.485986220517958,25,26
