,particle_id,r,phi,z,layer_id,hit_id
257,231,3.1005065769168483,1.8722149958599543,5.087734041623865,1,258
258,231,5.179286620059074,1.7025793210497726,8.63690631555135,2,259
259,231,7.25946544064104,1.5492161153346442,11.955271172166285,3,260
260,231,9.338332533560289,1.4206099304613262,14.922145041409864,4,261
261,231,11.417031085817026,1.314931269080842,17.55094321677809,5,262
262,231,13.496351830858176,1.2276048547770235,19.89253859033397,6,263
263,231,15.575457738381331,1.154419032664787,21.995476501849748,7,264
264,231,17.654324313669356,1.092059110784652,23.89978558435561,8,265
265,231,19.73354183124048,1.038051510963687,25.636486681353155,9,266
266,231,21.81401347804925,0.9905678813099568,27.22913986972707,10,267
267,231,23.893389066084108,0.9483105394326086,28.693259110924192,11,268
268,231,25.972022719292365,0.9102414395564844,30.04233772224516,12,269
269,231,28.051633097105043,0.8755380468176369,31.28731219985388,13,270
270,231,30.12937664336664,0.8436212553652482,32.43382300419819,14,271
271,231,32.2105218106199,0.8139071939029747,33.48985112555463,15,272
272,231,34.28907184017251,0.7860630443477428,34.455628109318056,16,273
273,231,36.367677280667664,0.7596898702609802,35.33413022822164,17,274
274,231,38.44722450919779,0.73445518523127,36.12544220641113,18,275
275,231,40.52544716776666,0.7100817729640825,36.8264195580979,19,276
276,231,42.60577352131261,0.6862199748703488,37.43318096825504,20,277
277,231,44.68474786735882,0.6625632550995082,37.935826555218014,21,278
278,231,46.76402696567557,0.6386547798003114,38.31972019659768,22,279
279,231,48.842579351861886,0.6138611472231416,38.5578352403707,23,280
280,231,50.92124443144802,0.5870013246626914,38.596513944236506,24,281
281,231,53.0005303147958,0.5550669382473532,38.29365011385558,25,282
