,particle_id,r,phi,z,layer_id,hit_id
101,372,3.1033358488039853,-1.022109616644244,0.5465736975635735,1,102
102,372,5.181563707687485,-1.020731085692813,0.8786423178510816,2,103
103,372,7.260112761406843,-1.0193228086223725,1.184177098893791,3,104
104,372,9.341937246723392,-1.0178825917257517,1.4640282697057074,4,105
105,372,11.420512016484732,-1.0164147632570129,1.7177312019467692,5,106
106,372,13.498794517778164,-1.0149170595746158,1.9460565576850044,6,107
107,372,15.579695370113878,-1.013387017152284,2.149559167458989,7,108
108,372,17.65668612275112,-1.0118290886775785,2.3278351352789315,8,109
109,372,19.737276346898707,-1.0102372118503296,2.4816804851458585,9,110
110,372,21.81487963696478,-1.0086159180993222,2.610676619673626,10,111
111,372,23.892183526556348,-1.0069626338209037,2.7150604105484035,11,112
112,372,25.971714464454863,-1.0052746932165084,2.7948659210145195,12,113
113,372,28.05129065151491,-1.0035531443293697,2.849836458803523,13,114
114,372,30.13314064808721,-1.0017953562831916,2.879777889959968,14,115
115,372,32.21041612570189,-1.0000063805427606,2.884337999936193,15,116
116,372,34.28949147742938,-0.9981799479359884,2.8631940632368327,16,117
117,372,36.36762889600426,-0.9963175285276756,2.8158692309113604,17,118
118,372,38.44623713189127,-0.99441689304834,2.741737857713318,18,119
119,372,40.52636730416475,-0.9924759764484216,2.639992057206001,19,120
120,372,42.60457596599464,-0.9904968822743042,2.509930010472885,20,121
121,372,44.68532191947455,-0.9884741482044674,2.350209617675376,21,122
122,372,46.76440626442992,-0.9864105529298052,2.1598848632628247,22,123
123,372,48.845138825461454,-0.9843014492541616,1.9371639425978984,23,124
124,372,50.92240089369988,-0.9821506368222962,1.6808664956185382,24,125
125,372,53.001789545078935,-0.979950825182489,1.3882144723396834,25,126
