,particle_id,r,phi,z,layer_id,hit_id
11,136,3.100636683890192,1.8681719847012503,1.81628945306349,1,12
12,136,5.179716851500575,1.847614855794676,3.99853421041645,2,13
13,136,7.25857092547955,1.812011185175767,7.205039387183946,3,14
14,136,9.337820090692292,1.7370033848309114,12.522958011751978,4,15
15,136,11.417007656217049,0.4528389680878774,40.391510018472914,5,16
16,136,13.49610869780503,0.1987924933807961,44.100374127455694,6,17
17,136,15.576266200363063,0.0484131583004345,46.73619191025508,7,18
18,136,17.654355646692903,-0.0560514840777036,48.9165066713122,8,19
19,136,19.7345556723646,-0.1343993218187287,50.83511858191188,9,20
20,136,21.81361228531473,-0.195804154691404,52.5747222621501,10,21
21,136,23.89241307114656,-0.245504230163889,54.18337835144845,11,22
22,136,25.97176529950888,-0.2867075638430149,55.6907793175136,12,23
23,136,28.05177738623979,-0.3215037615266948,57.11638283598331,13,24
24,136,30.13176222902286,-0.3513213231707759,58.473486132340646,14,25
25,136,32.210025520851566,-0.3771724641053516,59.77129170802821,15,26
26,136,34.287909014117155,-0.3998384331544085,61.01857053890091,16,27
27,136,36.36894572463216,-0.4199261497251313,62.22356063232063,17,28
28,136,38.446215011765815,-0.4378129451146811,63.387300616101136,18,29
29,136,40.52538301598102,-0.4538993794614356,64.51717648027159,19,30
30,136,42.60660433483361,-0.46846120327544,65.61668079264334,20,31
31,136,44.684061182818496,-0.4816865471575812,66.68577457758775,21,32
32,136,46.76351588792722,-0.4938011981198298,67.73006437423498,22,33
33,136,48.84398040043461,-0.5049542702658991,68.75129882369089,23,34
34,136,50.9232974524629,-0.5152684131661919,69.75048364157036,24,35
35,136,53.000488778457495,-0.5248571944534416,70.72907782745517,25,36
