,particle_id,r,phi,z,layer_id,hit_id
41,159,3.1027613104547087,-1.3524213540730563,0.9974419966025748,1,42
42,159,5.181511625764972,-1.340351449133487,1.6383879966605264,2,43
43,159,7.26031689866545,-1.3283918286553889,2.256724790291109,3,44
44,159,9.340967031466008,-1.3165314106840649,2.8524091458813743,4,45
45,159,11.417916740723326,-1.3048001246688177,3.423397339312338,5,46
46,159,13.496619780768432,-1.2931648606740622,3.9707853016317074,6,47
47,159,15.575162007610894,-1.2816336616777442,4.493649815121415,7,48
48,159,17.65526750024083,-1.2701936060731744,4.9920471800656685,8,49
49,159,19.73490163284449,-1.2588518082564186,5.4651512635883535,9,50
50,159,21.81563861993553,-1.2475948406426216,5.913016871010655,10,51
51,159,23.89526013132121,-1.236429051208456,6.334896199899326,11,52
52,159,25.97145012336784,-1.225360141726259,6.730148420651226,12,53
53,159,28.052721389403928,-1.214335457102181,7.100114188297802,13,54
54,159,30.13274014942393,-1.2033804015645988,7.4433452470973265,14,55
55,159,32.208702871987136,-1.1925001031566476,7.759221883197782,15,56
56,159,34.28833213835048,-1.181643442936634,8.048648613117365,16,57
57,159,36.36819643852806,-1.1708164212372745,8.310763108285386,17,58
58,159,38.44810705776321,-1.160006366176232,8.545183559020906,18,59
59,159,40.527446015862935,-1.149200926272947,8.75143925546324,19,60
60,159,42.605108909579386,-1.1383880405707625,8.928977026987603,20,61
61,159,44.68605037951472,-1.1275213147440708,9.077594392851566,21,62
62,159,46.76435558746211,-1.1166076675643342,9.196130061106842,22,63
63,159,48.84311960117075,-1.105602749888556,9.283908548793164,23,64
64,159,50.92088787161681,-1.0944807302604558,9.339754492182117,24,65
65,159,53.00079997954932,-1.083184036818155,9.36229478932738,25,66
