,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1004446242433,1.1710330755516771,1.8221345314858617,1,1
1,117,5.180428521484362,1.1781322630796986,3.02196291263712,2,2
2,117,7.260443758472997,1.185252206219006,4.204834703435555,3,3
3,117,9.338464360903236,1.1923881555374938,5.370597102441122,4,4
4,117,11.418780822109836,1.1995579833580037,6.522632343360634,5,5
5,117,13.496323673758038,1.2067482374842768,7.659135070989787,6,6
6,117,15.57522574200239,1.213978157331419,8.783416986120969,7,7
7,117,17.656218328655992,1.2212563729372483,9.896941602202917,8,8
8,117,19.73357906894786,1.2285699744513463,10.997846265077593,9,9
9,117,21.8132478523774,1.2359483597881518,12.090597637816485,10,10
10,117,23.89428739960449,1.2433985806444248,13.176152997162449,11,11
11,117,25.972026948237023,1.2509161343387232,14.253778170900937,12,12
12,117,28.05216482375462,1.258536628504473,15.328421680878296,13,13
13,117,30.1301529985384,1.266262027943659,16.400121472434975,14,14
14,117,32.21033381957969,1.2741320068029125,17.474066302604875,15,15
15,117,34.288621843477685,1.2821614941141253,18.551882394527592,16,16
16,117,36.36724124003543,1.290399221116252,19.639605915744283,17,17
17,117,38.44699225111437,1.2989041179597176,20.744315233575293,18,18
18,117,40.52652403841368,1.3077507957638708,21.874774577931664,19,19
19,117,42.60541609891328,1.3170593420781476,23.0450584006814,20,20
20,117,44.68413095406429,1.327034159561552,24.27893791347917,21,21
21,117,46.76364270628065,1.3380622095475811,25.62094286033721,22,22
22,117,48.84190115800482,1.3510304494154963,27.17179837744937,23,23
23,117,50.92135792230236,1.3696820862705004,29.35046496901617,24,24
24,117,50.92034905097206,1.4054401047092089,33.2288678818869,24,25
25,117,48.84085164983078,1.4252332936819687,35.03434298834904,23,26
26,117,46.76239906898939,1.4404823360146268,36.20209453303195,22,27
27,117,44.6820799749418,1.4550985269244148,37.150340293164575,21,28
28,117,42.60231451453348,1.4701650059305564,37.97993450423118,20,29
29,117,40.52311588700581,1.4863110997486122,38.73491729931868,19,30
30,117,38.445582579585015,1.5040366934636282,39.43861672289529,18,31
31,117,36.36545230610879,1.523890169458893,40.10696112607853,17,32
32,117,34.28614311518941,1.5464199996995946,40.74861634751264,16,33
33,117,32.20789706252268,1.572325946133005,41.3707418289827,15,34
34,117,30.12860136431476,1.6025441636945603,41.97973747063173,14,35
35,117,28.04903095692887,1.6382927300213368,42.58048665689435,13,36
36,117,25.97056522314944,1.6812659002721015,43.17775797337502,12,37
37,117,23.890717826309835,1.734063071911788,43.77831960239217,11,38
38,117,21.81129410132094,1.8006617942667975,44.39002570515213,10,39
39,117,19.732899508706254,1.887976961566592,45.02653384231896,9,40
40,117,17.653654655946163,2.01012677728172,45.7170215323868,8,41
41,117,15.574580318036087,2.206423777716203,46.54780924177311,7,42
42,117,15.576405572853083,3.0756933941382427,49.05366562353929,7,43
43,117,17.654570496012397,-3.0121393609710894,49.66835032481556,8,44
44,117,19.73547327157772,-2.8908258033980294,50.10832780946989,9,45
45,117,21.8135825066584,-2.804580304824349,50.45571348096958,10,46
46,117,23.89299122275333,-2.7391726374491854,50.73606341393935,11,47
47,117,25.971032567803267,-2.6877604696510105,50.95834856095239,12,48
48,117,28.05004216457611,-2.646289461438673,51.12586855292889,13,49
49,117,30.1301323554024,-2.612249068706109,51.238267753296455,14,50
50,117,32.209038830791414,-2.5839831011443057,51.29301350091703,15,51
51,117,34.287731061670435,-2.560285714026615,51.28614970701388,16,52
52,117,36.36884006137583,-2.54027195760544,51.21208204965383,17,53
53,117,38.44766599403045,-2.5233468088134257,51.06406541442135,18,54
54,117,40.52514333583569,-2.5090098452213487,50.833807158803324,19,55
55,117,42.60431491735856,-2.4968680389538327,50.51079076054103,20,56
56,117,44.68467536465732,-2.486640061111269,50.08267712284102,21,57
57,117,46.76452587325112,-2.478111668426004,49.53503832533745,22,58
58,117,48.84294999247195,-2.4711136821254573,48.85046061065512,23,59
59,117,50.92121915282604,-2.465514274922468,48.00689329581607,24,60
60,117,53.001419306798326,-2.4612241652075992,46.97623494877799,25,61
