,particle_id,r,phi,z,layer_id,hit_id
1410,857,3.100659937103827,1.5041399360786207,-2.0670071416674194,1,1411
1411,857,5.182297615383786,1.516331773382555,-3.467016303824007,2,1412
1412,857,7.261597387299834,1.5285969727910558,-4.874129674242193,3,1413
1413,857,9.340309737923702,1.5409600573409183,-6.288388693549926,4,1414
1414,857,11.420006415678468,1.55344591179873,-7.709641504434959,5,1415
1415,857,13.498229835491852,1.566056508704091,-9.134869372736317,6,1416
1416,857,15.576239200138147,1.5788175357961098,-10.563459013378631,7,1417
1417,857,17.65505184381366,1.5917551766498308,-11.994481765546713,8,1418
1418,857,19.73541650601869,1.6048961788002198,-13.42663731887766,9,1419
1419,857,21.81417005120628,1.6182444934923434,-14.855710047537832,10,1420
1420,857,23.895191614365697,1.6318515845855064,-16.282062839504054,11,1421
1421,857,25.97131312323123,1.6456992933238157,-17.698186467562493,12,1422
1422,857,28.05268392953699,1.6598878854870858,-19.108019183887595,13,1423
1423,857,30.13151556545589,1.6744010411574912,-20.50284251702432,14,1424
1424,857,32.210067418137605,1.6892942362688106,-21.880244802623423,15,1425
1425,857,34.289939529207174,1.7046244882872548,-23.23667342459244,16,1426
1426,857,36.36894773181069,1.720426596371344,-24.56532097946375,17,1427
1427,857,38.44759277976377,1.7367608908938308,-25.86021641805848,18,1428
1428,857,40.525726893392296,1.753689712143307,-27.11383528711493,19,1429
1429,857,42.60541728598383,1.7713018728503112,-28.31854198016133,20,1430
1430,857,44.68508510882415,1.7896644087743625,-29.46282475283828,21,1431
1431,857,46.762739624712815,1.8088463661258285,-30.53312293144528,22,1432
1432,857,48.843701830150174,1.8289930926732632,-31.51710549203286,23,1433
1433,857,50.92244874802884,1.8501527012619383,-32.39427167494699,24,1434
1434,857,53.00117884552007,1.872447958593392,-33.14470776644564,25,1435
