,particle_id,r,phi,z,layer_id,hit_id
1331,797,3.101209715392476,-0.2836427110134351,-3.414130828956633,1,1332
1332,797,5.179978717200855,-0.2186459585740689,-5.170554337137823,2,1333
1333,797,7.259948131868739,-0.1588784461774035,-6.601736500331915,3,1334
1334,797,9.339334303939076,-0.1031545885850245,-7.758893728179606,4,1335
1335,797,11.417741630936268,-0.0507822858374907,-8.680524645994439,5,1336
1336,797,13.496644116346037,-0.0013112484290492,-9.397813448272387,6,1337
1337,797,15.576165456173172,0.0455157699267139,-9.936177074375568,7,1338
1338,797,17.65494214930918,0.089841471497365,-10.317424300376352,8,1339
1339,797,19.73351551067385,0.1318097465932014,-10.56130901657762,9,1340
1340,797,21.813971377633635,0.1715711697218687,-10.685313536084909,10,1341
1341,797,23.89430798212286,0.2091887002280828,-10.704653361477185,11,1342
1342,797,25.972946149866413,0.2447390042837335,-10.63316544830618,12,1343
1343,797,28.05160829659776,0.2783568696025633,-10.482998190418789,13,1344
1344,797,30.12980023933669,0.3101382981579829,-10.264836375926098,14,1345
1345,797,32.210546006537456,0.3402300581499153,-9.987577083742952,15,1346
1346,797,34.28812082967495,0.3686517074489163,-9.660121651694226,16,1347
1347,797,36.3696681095778,0.3955992093041582,-9.288392889411467,17,1348
1348,797,38.44672852915118,0.4210588858589411,-8.880049947122739,18,1349
1349,797,40.527572445014535,0.4452239594868957,-8.438821726529842,19,1350
1350,797,42.60757323519582,0.4681241516936115,-7.970253592925346,20,1351
1351,797,44.68561295112622,0.4898307734883142,-7.478671075687204,21,1352
1352,797,46.76447951567971,0.5104497976092048,-6.966926803738742,22,1353
1353,797,48.843753844688585,0.5300468770479589,-6.438148646779743,23,1354
1354,797,50.92325004565945,0.5486856171484973,-5.895031196788594,24,1355
1355,797,53.00300872810796,0.5664270980085623,-5.339879981462966,25,1356
