,particle_id,r,phi,z,layer_id,hit_id
2130,1172,3.1003369567547803,-1.706183219323168,0.7433685018058327,1,2131
2131,1172,5.180642342230817,-1.7185983275464447,1.1196422418418166,2,2132
2132,1172,7.259389124293927,-1.7328289522450109,1.3932178652846616,3,2133
2133,1172,9.337788799036906,-1.7496496933017198,1.5567407750357063,4,2134
2134,1172,11.416989039118135,-1.770473579143677,1.595394876940034,5,2135
2135,1172,13.496573248638336,-1.798319156716412,1.4774131712005172,6,2136
2136,1172,15.575022863712746,-1.8421847051142384,1.1146197431975438,7,2137
2137,1172,15.574782068052176,-2.308960017524093,-1.8073275232124213,7,2138
2138,1172,15.57505336293239,2.8707057900947435,-4.698456108468555,7,2139
2139,1172,17.654290571675705,2.650289583096079,-5.45574861272106,8,2140
2140,1172,19.733862223909856,2.504982555463857,-6.102574338616883,9,2141
2141,1172,21.81393092468095,2.3959039355896743,-6.708701124401657,10,2142
2142,1172,23.89174204082739,2.308734388295248,-7.295647967724314,11,2143
2143,1172,25.971977031534333,2.236050320639454,-7.873952343204856,12,2144
2144,1172,28.050768204473925,2.1738094033207824,-8.446411507079056,13,2145
2145,1172,30.12945083234573,2.1193071892354736,-9.014587599000045,14,2146
2146,1172,32.21003970190987,2.070711987782109,-9.578644179599102,15,2147
2147,1172,34.289136006730814,2.026845423446765,-10.136252435404876,16,2148
2148,1172,36.368665624874176,1.98674403047031,-10.6857920021939,17,2149
2149,1172,38.446077925602005,1.949763177565176,-11.223886622369996,18,2150
2150,1172,40.52691023051238,1.915275209122854,-11.74875103252213,19,2151
2151,1172,42.606298370175374,1.8829456034885472,-12.255475212990888,20,2152
2152,1172,44.684312226177234,1.8524326976963823,-12.739999931340954,21,2153
2153,1172,46.76348388240259,1.8234231656690627,-13.198318901199151,22,2154
2154,1172,48.84169470637114,1.7957159326719965,-13.62481190259458,23,2155
2155,1172,50.92101603155375,1.769085807398029,-14.014090079669067,24,2156
2156,1172,53.00061882453127,1.743371095619498,-14.359335650026566,25,2157
