,particle_id,r,phi,z,layer_id,hit_id
3372,1571,3.101332017097557,2.521302293720575,-5.8784969324498775,1,3373
3373,1571,5.179469461977839,2.5384699822569123,-10.083010872335064,2,3374
3374,1571,7.258688343635655,2.560128006663207,-14.58993904286944,3,3375
3375,1571,9.337541141488046,2.5892551892973263,-19.53485691168327,4,3376
3376,1571,11.417259963109643,2.633076831889528,-25.21405485487716,5,3377
3377,1571,13.495995755637551,2.718415920058536,-32.528032863280906,6,3378
3378,1571,15.575230773479383,-2.967843683795439,-47.01518019783651,7,3379
3379,1571,17.654883117785264,-2.6099923606007844,-48.72955448669764,8,3380
3380,1571,19.734236765935982,-2.4344435094884065,-48.82583713136332,9,3381
3381,1571,21.812506865627142,-2.3158307221307304,-48.54632978177873,10,3382
3382,1571,23.89308569946128,-2.2271554186648403,-48.07609651971641,11,3383
3383,1571,25.971086143721685,-2.157363163336964,-47.48137434933004,12,3384
3384,1571,28.05143485203896,-2.100298520729297,-46.79145589074997,13,3385
3385,1571,30.12923501509371,-2.052483766935931,-46.024807549967214,14,3386
3386,1571,32.20923583682135,-2.0114305880071224,-45.1897824135885,15,3387
3387,1571,34.28786468912452,-1.9755499486088903,-44.294019467579936,16,3388
3388,1571,36.36838227770812,-1.943556343470732,-43.33987670672633,17,3389
3389,1571,38.447523221817306,-1.9145449382540505,-42.33082208772008,18,3390
3390,1571,40.52693778361474,-1.887705329750888,-41.26661500150015,19,3391
3391,1571,42.60510464672978,-1.862370368642252,-40.14720831361841,20,3392
3392,1571,44.68428877536842,-1.83786575657654,-38.96906547621695,21,3393
3393,1571,46.76406807483143,-1.813529308299232,-37.728304771031176,22,3394
3394,1571,48.84268071946656,-1.7886158683722075,-36.419721956313886,23,3395
3395,1571,50.92158298310841,-1.7621242503578136,-35.0330488956102,24,3396
3396,1571,53.0013946108644,-1.7326165571525451,-33.55375812288008,25,3397
