,particle_id,r,phi,z,layer_id,hit_id
1712,930,3.1002999937710545,0.6729921107231732,1.8448901083758305,1,1713
1713,930,5.180379070403505,0.6657413749772505,3.5672006563199083,2,1714
1714,930,7.258677045130134,0.6612770690102053,5.835546581371998,3,1715
1715,930,9.338025603044596,0.6617420617942419,8.879989358358312,4,1716
1716,930,11.417044524301886,0.6714274481947776,13.088278058325844,5,1717
1717,930,13.496242925238116,0.6997309511020491,19.181390417061834,6,1718
1718,930,15.575150886552407,0.7680125240744701,28.460832130989,7,1719
1719,930,17.654268882488445,0.9055064466241206,41.841828934777226,8,1720
1720,930,19.73345881362435,1.0821478246178364,56.15819580341602,9,1721
1721,930,21.812809941093864,1.2434897187342695,68.56248014726965,10,1722
1722,930,23.891688615097628,1.3857360767899662,79.30969423857643,11,1723
1723,930,25.970946773810088,1.5207752790586213,88.71578630787381,12,1724
1724,930,28.050201992430992,1.6542895055095543,96.018975040733,13,1725
1725,930,30.129181045757665,1.7724492262764528,100.10350348905556,14,1726
1726,930,32.208953379348344,1.862690966738384,101.6047690177374,15,1727
1727,930,34.28821901573074,1.9285472336565472,101.7407680150669,16,1728
1728,930,36.36753478333305,1.9767658931788528,101.19666747941442,17,1729
1729,930,38.446305363498944,2.012148527862647,100.29376117074072,18,1730
1730,930,40.5258373110646,2.037805229949059,99.19279832904913,19,1731
1731,930,42.60466189219249,2.0557135655845085,97.98565144935856,20,1732
1732,930,44.68359688470283,2.067194030683852,96.73007127865208,21,1733
1733,930,46.76298535027443,2.073099885199299,95.46791301710908,22,1734
1734,930,48.8427318351426,2.0739477349843725,94.23365121735615,23,1735
1735,930,50.92088268043187,2.0699786994159908,93.05997843528604,24,1736
1736,930,53.00012557390441,2.0611313947916665,91.97752020986503,25,1737
