,particle_id,r,phi,z,layer_id,hit_id
1109,758,3.10152895281364,-1.158984331522825,-2.0053851738959025,1,1110
1110,758,5.180105988831652,-1.1667903434670626,-3.2358302265967502,2,1111
1111,758,7.260040134508388,-1.1741753609675512,-4.366791803949784,3,1112
1112,758,9.33851220687514,-1.1810539282712424,-5.387486384159292,4,1113
1113,758,11.418428041241125,-1.187336093920027,-6.288505956070743,5,1114
1114,758,13.496239210346728,-1.1928815962124204,-7.055713271719107,6,1115
1115,758,15.576309236115858,-1.1975342866262637,-7.675947783999614,7,1116
1116,758,17.654650385060815,-1.2010730956618556,-8.131031853778243,8,1117
1117,758,19.73430708992132,-1.2032454270522124,-8.402787519042985,9,1118
1118,758,21.81338786753326,-1.203756792926368,-8.47104483901958,10,1119
1119,758,23.892383378804,-1.2023279378710063,-8.31759397185046,11,1120
1120,758,25.97159499410927,-1.198796830219643,-7.930112258469958,12,1121
1121,758,28.05032507652546,-1.1933127469814284,-7.30893806744454,13,1122
1122,758,30.130046571558506,-1.1865672845560722,-6.471384837142935,14,1123
1123,758,32.20917298741419,-1.1799492081373082,-5.451426252087806,15,1124
1124,758,34.28796493892693,-1.1753955269670762,-4.284711602481647,16,1125
1125,758,36.3675527544185,-1.1750262511115444,-2.9897278882948903,17,1126
1126,758,38.44653189792435,-1.1808017436486122,-1.5564939394119008,18,1127
1127,758,40.52524601313953,-1.1943912211556185,0.0605031302527869,19,1128
1128,758,42.60461352295184,-1.2172419451643632,1.9421067882675656,20,1129
1129,758,44.68367565161957,-1.2506537033064828,4.203902790740816,21,1130
1130,758,46.76291577401943,-1.295923439053316,7.007822809999766,22,1131
1131,758,48.84193570233049,-1.3546497342377664,10.592033590217753,23,1132
1132,758,50.92094408578213,-1.4304059022076254,15.411542804243687,24,1133
1133,758,53.00030774963007,-1.541864359588086,23.22544223891221,25,1134
