,particle_id,r,phi,z,layer_id,hit_id
0,149,3.100768263699101,-1.9536455935806143,-51.30321276756193,1,1
1,149,5.179769095180173,-1.9722140459810336,-58.796219174683166,2,2
2,149,7.259152828008293,-1.9762932281466736,-65.73005844678538,3,3
3,149,9.33824424984101,-1.9722494130178665,-72.25997286981479,4,4
4,149,11.417253248588736,-1.9611365171136863,-78.46218877326987,5,5
5,149,13.496854226333706,-1.9424430523342016,-84.35981359765191,6,6
6,149,15.57564337236216,-1.914943877331193,-89.91915856128128,7,7
7,149,17.65445201711148,-1.877205350612365,-95.05580242689312,8,8
8,149,19.734110455056364,-1.828515928012675,-99.62999440114083,9,9
9,149,21.813382107774125,-1.7702467807497515,-103.48322004575172,10,10
10,149,23.892193026871016,-1.7062896249596036,-106.52948704560242,11,11
11,149,25.97199691646668,-1.6415680411593734,-108.80991591964842,12,12
12,149,28.050923562530755,-1.5800476768541838,-110.45501399319954,13,13
13,149,30.1302247408142,-1.523717679019612,-111.62006344472908,14,14
14,149,32.20877756118891,-1.4731816798654307,-112.4356053300505,15,15
15,149,34.288039049498586,-1.4282025131720335,-113.0001152891408,16,16
16,149,36.367483542291495,-1.3882783607608622,-113.38292170023412,17,17
17,149,38.4476609354797,-1.352806637743877,-113.63310894675628,18,18
18,149,40.52536634491862,-1.3212669402980433,-113.78533455301756,19,19
19,149,42.60512822595412,-1.293081205372285,-113.8652689608172,20,20
20,149,44.68507432035002,-1.2678414904250424,-113.89150563062248,21,21
21,149,46.764188271097005,-1.245185802841461,-113.87833370666446,22,22
22,149,48.844039621194135,-1.224781683296332,-113.83689519933782,23,23
23,149,50.92314366630604,-1.2063781151301316,-113.7761691489674,24,24
24,149,53.00116428604066,-1.189751897721838,-113.70359553106468,25,25
