,particle_id,r,phi,z,layer_id,hit_id
273,178,3.1007415004226395,1.647943342871871,-1.1746772359497726,1,274
274,178,5.180637607481748,1.64152548042058,-1.8645625616890984,2,275
275,178,7.2591402957540945,1.6365199733655102,-2.452738256420844,3,276
276,178,9.33803230564501,1.6330757543052452,-2.923900510848896,4,277
277,178,11.417088657805833,1.6313030706042144,-3.2651195112846807,5,278
278,178,13.497585191024475,1.6312788974301686,-3.466261704053196,6,279
279,178,15.575229191664327,1.6330579221742814,-3.5189689311876435,7,280
280,178,17.655822127893575,1.6366966739125082,-3.416717354556525,8,281
281,178,19.73390447775975,1.642247873152114,-3.153814721377671,9,282
282,178,21.812996944773825,1.649808436578613,-2.7240618818718048,10,283
283,178,23.8922160768578,1.65951697188852,-2.120685349977336,11,284
284,178,25.971076005194234,1.6715954138885134,-1.3349912389787733,12,285
285,178,28.05039705915531,1.6864158665082962,-0.3539728023518904,13,286
286,178,30.12945071352738,1.7045974034259113,0.841734881644939,14,287
287,178,32.20868097788942,1.7272872354326012,2.285875856311293,15,288
288,178,34.2879296185394,1.75690351587197,4.044108385928482,16,289
289,178,36.367242635440114,1.8004348367259146,6.289388264493468,17,290
290,178,36.3662151594533,2.044927609724573,10.320937971005977,17,291
291,178,34.28682932344702,2.1319007570726525,8.984791952558282,16,292
292,178,32.20747245803015,2.2119001420204825,7.043176486050399,15,293
293,178,30.12891445624641,2.2937087839369994,4.620045229614334,14,294
294,178,28.04949075870314,2.382486417438517,1.702273795890605,13,295
295,178,25.96971234917281,2.4835432317811126,-1.803818226989648,12,296
296,178,23.89072177415101,2.604651580087076,-6.11190614940584,11,297
297,178,21.812223214426304,2.7608469217915363,-11.731394116040065,10,298
298,178,19.732969884440696,2.9953594045486054,-20.374820812976893,9,299
299,178,19.73335923792539,-2.534064007838652,-73.70628879802315,9,300
300,178,21.81259479431157,-2.674407873990232,-90.97322374958866,10,301
301,178,23.89193601948,-2.813685709002712,-94.84696848560466,11,302
302,178,25.971062075140285,-2.9274897430401103,-93.7219401249721,12,303
303,178,25.970780795537955,-2.969620629403126,-84.59500402540617,12,304
304,178,23.891416278701648,-2.8962454155330333,-80.51873513005286,11,305
305,178,21.8124549740656,-2.78681438221234,-78.11752954128193,10,306
306,178,19.73307482671242,-2.6091536272322746,-76.31980274825949,9,307
307,178,19.73375510029149,-1.9450578550827404,-73.75221018864636,9,308
308,178,21.81336617454713,-1.782628797839974,-72.99236141908123,10,309
309,178,23.8917896660831,-1.6878670363359645,-72.25448895086016,11,310
310,178,25.97101592115495,-1.6247838447260692,-71.45633525825706,12,311
311,178,28.051231398126333,-1.5811030765872998,-70.57334441964517,13,312
312,178,30.12946848947759,-1.5507729913588193,-69.59637056550015,14,313
313,178,32.20858438224333,-1.530156458124998,-68.51941682384782,15,314
314,178,34.28847895632141,-1.5169355713878698,-67.34074792737673,16,315
315,178,36.36759783936693,-1.5095025418776955,-66.06141443013159,17,316
316,178,38.44607323753211,-1.506675953513098,-64.68271438466483,18,317
317,178,40.5255087787935,-1.5075726000077718,-63.20541590912746,19,318
318,178,42.60558481624652,-1.511520340073671,-61.631635824229285,20,319
319,178,44.68497256118879,-1.517992678957683,-59.96415190083964,21,320
320,178,46.762713397027696,-1.5265763745597327,-58.20507034203374,22,321
321,178,48.84190908738429,-1.536971509562862,-56.35201416366874,23,322
322,178,50.92096140741586,-1.5489376305306062,-54.40522303416463,24,323
323,178,53.00127329208854,-1.562318413357916,-52.36039907689173,25,324
