,particle_id,r,phi,z,layer_id,hit_id
2879,810,3.100464047112254,-2.45093010230705,1.1441433474586091,1,2880
2880,810,5.1796245017784175,-2.4768714326616026,1.9542799640207635,2,2881
2881,810,7.25870416984641,-2.506266110436239,2.7863722164535645,3,2882
2882,810,9.338099318538951,-2.5394377029209494,3.623980361196324,4,2883
2883,810,11.41684073754717,-2.5765562931798835,4.44226910121796,5,2884
2884,810,13.496266115229416,-2.6175225881188764,5.206623721138975,6,2885
2885,810,15.57602554345146,-2.661601526982777,5.868602223366167,7,2886
2886,810,17.654898322654667,-2.7070016756412976,6.366528305513533,8,2887
2887,810,19.73333659624237,-2.7504490443674405,6.632177641380061,9,2888
2888,810,21.813068266395337,-2.7868307777125705,6.605604820946887,10,2889
2889,810,23.892330285780783,-2.809351299801059,6.264238818227298,11,2890
2890,810,25.971218960479465,-2.811479569180266,5.664241751547429,12,2891
2891,810,28.05022975500276,-2.791166239026846,4.960255588036503,13,2892
2892,810,30.129185335271195,-2.7539604866226384,4.339701880994845,14,2893
2893,810,32.20881578681961,-2.7091143253610617,3.9134167118382095,15,2894
2894,810,34.28804335898206,-2.6636785336815336,3.6993523289466097,16,2895
2895,810,36.368140595619735,-2.6210789092051785,3.672313863751839,17,2896
2896,810,38.445863942358805,-2.5825669964954243,3.800500892026641,18,2897
2897,810,40.52639192127099,-2.5481943308420933,4.057907147200794,19,2898
2898,810,42.60608705190809,-2.5177691512194382,4.424638689543407,20,2899
2899,810,44.6852641588148,-2.490902315017436,4.886538317039559,21,2900
2900,810,46.762669606520426,-2.4672147301035112,5.433158309209432,22,2901
2901,810,48.8433433852103,-2.446294499622664,6.058838149630688,23,2902
2902,810,50.92204724776232,-2.427883926713229,6.75716804531816,24,2903
2903,810,53.0000352591885,-2.411699393462286,7.525157361986956,25,2904
