,particle_id,r,phi,z,layer_id,hit_id
997,669,3.1006310247865554,-2.5245215919450423,-6.475446850020755,1,998
998,669,5.180095020400455,-2.530872071598022,-9.324624862895984,2,999
999,669,7.259000585534117,-2.5339554672460247,-11.689758705568162,3,1000
1000,669,9.338494252369786,-2.5352607545561607,-13.71006650653652,4,1001
1001,669,11.416853471724124,-2.5354594503636485,-15.454831530044276,5,1002
1002,669,13.496676282331132,-2.5349273938098142,-16.970402948418332,6,1003
1003,669,15.57523641398324,-2.533902047767666,-18.285858834603225,7,1004
1004,669,17.65456965262138,-2.532543577334702,-19.4262446771081,8,1005
1005,669,19.734852565726293,-2.5309662506019315,-20.41046744299464,9,1006
1006,669,21.81432259516693,-2.5292557173310937,-21.25349501671396,10,1007
1007,669,23.893234705596967,-2.527475114840351,-21.969025965664603,11,1008
1008,669,25.97300245358392,-2.5256713210199635,-22.56916211681102,12,1009
1009,669,28.05071524352141,-2.5238837835248105,-23.063326655823708,13,1010
1010,669,30.129908595162306,-2.5221380514419627,-23.46136071163898,14,1011
1011,669,32.208596407568194,-2.5204581245463213,-23.77074355295874,15,1012
1012,669,34.28836822473407,-2.518860299340324,-23.998724508223184,16,1013
1013,669,36.36667276902769,-2.5173604493686863,-24.15131889239209,17,1014
1014,669,38.44693701266346,-2.5159673941528973,-24.23435384953077,18,1015
1015,669,40.525234726911,-2.51469303580422,-24.25266843733626,19,1016
1016,669,42.60626527938789,-2.5135424605074745,-24.210736902318192,20,1017
1017,669,44.68402822334972,-2.512525925710102,-24.11268165923016,21,1018
1018,669,46.76397227400847,-2.5116471788535235,-23.96183628127584,22,1019
1019,669,48.84324830983003,-2.51091398928753,-23.76149757691284,23,1020
1020,669,50.92186714835259,-2.510332880996878,-23.51449051064416,24,1021
1021,669,53.00269857316832,-2.509910515567138,-23.22285978402333,25,1022
