,particle_id,r,phi,z,layer_id,hit_id
91,186,3.1001284399180906,-2.0684434562713725,5.450409937875275,1,92
92,186,5.179231195757972,-2.1212872541061256,13.161967293116948,2,93
93,186,7.258346834068864,-2.825323279742604,33.94519536628104,3,94
94,186,9.337580903328933,-2.9901205736717187,39.86233348264589,4,95
95,186,11.416697608616914,-3.044617051616396,44.21717454483681,5,96
96,186,13.49671867166613,-3.0580232226576336,47.97312087325384,6,97
97,186,15.57540259711154,-3.052843891603521,51.41165130080542,7,98
98,186,17.654461533694064,-3.0390429791259206,54.671888265742815,8,99
99,186,19.733893908505056,-3.021591871356238,57.83730038245461,9,100
100,186,21.8125710035091,-3.0031449652537723,60.96748398666054,10,101
101,186,23.8921903278726,-2.98515828615889,64.11743618871529,11,102
102,186,25.970904921105703,-2.9685231206315086,67.33661410811804,12,103
103,186,28.05046748587979,-2.9538376656801275,70.6891392284957,13,104
104,186,30.129174361672312,-2.9417148806451605,74.25866137274309,14,105
105,186,32.20933491548637,-2.9330891258432827,78.20078004625435,15,106
106,186,34.28809931649315,-2.9304261418332453,82.8833058961542,16,107
107,186,34.28743094675346,-3.0373187686318848,95.50442116717132,16,108
108,186,32.20734503486913,-3.0968367249114483,95.71539630547186,15,109
109,186,30.12908545875054,3.1251717012501072,94.9709216745266,14,110
110,186,28.04950562160699,3.057881608282777,93.59583948637636,13,111
111,186,25.970317177339624,2.98080847759638,91.6726173105252,12,112
112,186,23.890623092523164,2.888977760610825,89.17660161584666,11,113
113,186,21.81126702468396,2.7742470282319576,85.97468764180483,10,114
114,186,19.732678417867884,2.619913197152953,81.70030331892141,9,115
115,186,17.653689116655617,2.3744803658805296,75.02260847814061,8,116
116,186,17.654331738989512,1.4227509182739764,40.519624784511706,8,117
117,186,17.65390034280982,1.159203023630322,19.22894488188378,8,118
118,186,15.574931744933671,1.0712504492258923,7.520244307888037,7,119
119,186,13.494873950716206,1.040824893528058,1.670024260514623,6,120
120,186,11.415913354054462,1.02837252520604,-2.312362481129284,5,121
121,186,9.336325147336863,1.028435536594441,-5.249404316290853,4,122
122,186,7.257074090625377,1.042477199011201,-7.478126827166953,3,123
123,186,5.178656211107137,1.080396521591585,-9.177444192854615,2,124
124,186,3.0980268296255566,1.18423893851157,-10.460713462388906,1,125
125,186,3.100069070841,-2.5015264152780534,-12.230091280424642,1,126
126,186,5.1803427543706375,-2.391170219279537,-12.316336240121911,2,127
127,186,7.25995551193097,-2.34278037084062,-12.154470487733864,3,128
128,186,9.339279419916735,-2.313665694251801,-11.759922831196224,4,129
129,186,11.416903473969176,-2.292502078853499,-11.140090510204017,5,130
130,186,13.49683431425814,-2.2748868112358216,-10.29549588491968,6,131
131,186,15.576495173089668,-2.258745952106392,-9.22440729607938,7,132
132,186,17.654912818179827,-2.242881751599684,-7.92088682054915,8,133
133,186,19.73387826965169,-2.22646309672286,-6.372617253035784,9,134
134,186,21.814506361215724,-2.2088181829434124,-4.56164275069386,10,135
135,186,23.892208530677674,-2.1893538624171014,-2.468848019682426,11,136
136,186,25.9713314631191,-2.1673313941135177,-0.0582901648815532,12,137
137,186,28.050444574874945,-2.1419019291187293,2.7118157024944693,13,138
138,186,30.13061703710216,-2.1119047537048248,5.901407727644454,14,139
139,186,32.20935958325997,-2.075775154861946,9.58460921576374,15,140
140,186,34.28793890242432,-2.0311840353995407,13.8649627417503,16,141
141,186,36.367442488831145,-1.9747684388141684,18.865547003702943,17,142
142,186,38.44609060658191,-1.9022258522092887,24.67609702100321,18,143
143,186,40.52501895092901,-1.8099100494896232,31.211531812140088,19,144
144,186,42.604634193498974,-1.700314664671046,37.9544884236889,20,145
145,186,44.683376292492014,-1.5852854660605764,44.076953269001045,21,146
146,186,46.762736381175806,-1.4768867105211247,49.09303559272102,22,147
147,186,48.84222675624368,-1.3800579945901037,52.998083452956784,23,148
148,186,50.92089855466616,-1.2947222823117013,55.96053669632072,24,149
149,186,53.00081138005387,-1.2191321852417056,58.125394625599206,25,150
