,particle_id,r,phi,z,layer_id,hit_id
868,552,3.1003691084380818,-2.0278531596364773,1.936095242129949,1,869
869,552,5.179554511457945,-2.156354779066412,3.059600759426857,2,870
870,552,7.258816744387235,-2.34101674418916,3.7944667699840817,3,871
871,552,9.33763285247935,-2.5623058561484164,3.8954375106301473,4,872
872,552,11.41677703658692,-2.766878074199015,3.445797792263951,5,873
873,552,13.496006503373458,-2.929969116124399,2.7187943248059216,6,874
874,552,15.575796301213188,-3.056128703562452,1.8810637690626688,7,875
875,552,17.65443013383071,3.128430515915269,1.0036053740957556,8,876
876,552,19.733558998986123,3.0498138213929167,0.1147223466263316,9,877
877,552,21.812683633757352,2.9861160950334225,-0.7729569042436495,10,878
878,552,23.891726265436773,2.9338629199475714,-1.654384474370552,11,879
879,552,25.97210798138977,2.890639390846216,-2.529172962249323,12,880
880,552,28.05030837001345,2.854860629370758,-3.397819794095959,13,881
881,552,30.12968046314888,2.8253320138600664,-4.26680202284448,14,882
882,552,32.20881794368419,2.8013562923138693,-5.144991391731448,15,883
883,552,34.287984904912626,2.78259754128178,-6.049678346259888,16,884
884,552,36.36710895698654,2.769237513314628,-7.014446544919725,17,885
885,552,38.446480490238784,2.762535269848428,-8.118239827024627,18,886
886,552,40.52512408197527,2.768356093404726,-9.652820162458994,19,887
887,552,40.52478768256389,2.862689956441835,-14.039919402484582,19,888
888,552,38.44569015016122,2.939494196444325,-16.072361138603952,18,889
889,552,36.366366557545824,3.01670058275132,-17.55343518567131,17,890
890,552,34.28725319643855,3.1061688907554075,-18.72078260573468,16,891
891,552,32.20780725155253,-3.060133370098901,-19.51507793812946,15,892
892,552,30.129110959124944,-2.8428841657342208,-19.134322577483765,14,893
893,552,30.129313469528324,-2.642360004532945,-16.550464917857447,14,894
894,552,32.208373542649525,-2.450249786146599,-10.927400483842586,15,895
895,552,34.28777127519496,-2.3589570938194337,-6.23921742878731,16,896
896,552,36.36689866830765,-2.296162864664487,-1.6644886242303372,17,897
897,552,38.44621139104655,-2.248363298291131,2.927419979275287,18,898
898,552,40.525479886350766,-2.209847989151179,7.585475913968124,19,899
899,552,42.60461747481645,-2.177498545482418,12.33679326750664,20,900
900,552,44.68471468276308,-2.149342302254962,17.20470819154486,21,901
901,552,46.763367202646535,-2.1240511319132818,22.204182924392484,22,902
902,552,48.84196758596105,-2.100571885653891,27.362829743077096,23,903
903,552,50.92130112027163,-2.078028100939995,32.71465303196091,24,904
904,552,53.00057468646956,-2.0556043102541603,38.30241570110213,25,905
