,particle_id,r,phi,z,layer_id,hit_id
124,501,3.10046970127054,-1.217299992652322,0.2294257613151806,1,125
125,501,5.179953315911673,-1.2996067807353595,0.4920992581156636,2,126
126,501,7.258718570522854,-1.377062225892379,0.8267258811633162,3,127
127,501,9.338639784780607,-1.44953467503428,1.221523117443395,4,128
128,501,11.41794781216174,-1.5170299377489442,1.6656075988279255,5,129
129,501,13.496202247288291,-1.5797836194479573,2.1499470269721144,6,130
130,501,15.576008638553937,-1.6382121758785044,2.667862945978557,7,131
131,501,17.655351246468296,-1.6926334745768474,3.212950678269472,8,132
132,501,19.734472368230115,-1.7434359255890632,3.780459665299217,9,133
133,501,21.814222472079432,-1.791001011691748,4.366725860463284,10,134
134,501,23.89373472214245,-1.835641007807948,4.968312664833213,11,135
135,501,25.972842543803445,-1.877654032869,5.582516516843709,12,136
136,501,28.052182059159914,-1.9173209390185584,6.207300440893489,13,137
137,501,30.130430444844176,-1.954854579367308,6.840368662719008,14,138
138,501,32.209710548654755,-1.9905020766929784,7.480731514461638,15,139
139,501,34.29004294956205,-2.0244448049632453,8.12696945403835,16,140
140,501,36.36901134026304,-2.0568054691844395,8.777054043784007,17,141
141,501,38.44753026370668,-2.087742747530996,9.430116439775905,18,142
142,501,40.526991420063936,-2.1174026173109484,10.085546826997104,19,143
143,501,42.60609672196314,-2.1458773240941085,10.741971113171346,20,144
144,501,44.68375954790383,-2.1732521970078924,11.398147636376592,21,145
145,501,46.76540215477996,-2.199684840151896,12.054945648050056,22,146
146,501,48.844035968085095,-2.225164510280993,12.709364199648462,23,147
147,501,50.92219331931434,-2.2497951159740888,13.361449399118268,24,148
148,501,53.00252266453381,-2.2736707197128125,14.011308372403963,25,149
