,particle_id,r,phi,z,layer_id,hit_id
807,975,3.100378745987405,0.9250744968889498,-2.475758368625637,1,808
808,975,5.1800533198601215,0.9442638065481168,-3.629829204356135,2,809
809,975,7.259482744419746,0.9561061223487808,-4.557154593311822,3,810
810,975,9.337673474357029,0.9639180831742692,-5.323967384177822,4,811
811,975,11.417847763987163,0.969321459204886,-5.970119865946939,5,812
812,975,13.497488473706868,0.97319061994224,-6.5195366695647845,6,813
813,975,15.576815864285267,0.9760532663791792,-6.989309472829271,7,814
814,975,17.654223176798467,0.9782419242314936,-7.391338592753675,8,815
815,975,19.73339085576627,0.979982408531622,-7.735351512768153,9,816
816,975,21.814177724555385,0.9814273241932964,-8.028057383439863,10,817
817,975,23.89256219204769,0.982683919999915,-8.274262243701179,11,818
818,975,25.9723230817863,0.9838354830463546,-8.478676716083312,12,819
819,975,28.051731583719768,0.9849419633077896,-8.644490165642873,13,820
820,975,30.13062035279748,0.9860503435997467,-8.774460928600623,14,821
821,975,32.21020305729846,0.9871983555901775,-8.870908596811898,15,822
822,975,34.2899746013549,0.9884155581532208,-8.935642192434708,16,823
823,975,36.36731083763891,0.9897246599756384,-8.970166808792536,17,824
824,975,38.44620535205129,0.9911484111022446,-8.975850624469917,18,825
825,975,40.52538087857544,0.992703266784563,-8.953730420667997,19,826
826,975,42.60708157428078,0.994405956249626,-8.904641384416438,20,827
827,975,44.684714385996536,0.996263747783468,-8.829548580963646,21,828
828,975,46.76437671944171,0.9982931359144228,-8.728943581653947,22,829
829,975,48.84318892907361,1.000501441855722,-8.603533648894098,23,830
830,975,50.92163519196596,1.0028979216098235,-8.453837165853272,24,831
831,975,53.00044143459068,1.0054913669434802,-8.280281692794782,25,832
