,particle_id,r,phi,z,layer_id,hit_id
1350,1094,3.100769758631312,-3.040182060220153,1.821338923234464,1,1351
1351,1094,5.179721843931128,-3.0080398897864646,2.95398275411511,2,1352
1352,1094,7.258788648356599,-2.976638337278669,3.9918025330245896,3,1353
1353,1094,9.338416216459793,-2.946613384998113,4.91420926764016,4,1354
1354,1094,11.417529738702266,-2.9185572810805085,5.700294193743424,5,1355
1355,1094,13.496989385360996,-2.8929315268876787,6.330209563254222,6,1356
1356,1094,15.575412310903545,-2.870107392305184,6.782894154716317,7,1357
1357,1094,17.655529692447157,-2.8503028036078777,7.036021358506176,8,1358
1358,1094,19.7341281495089,-2.833711228400906,7.061827868515557,9,1359
1359,1094,21.812860164958927,-2.820431673117594,6.824890277537705,10,1360
1360,1094,23.892395892574395,-2.810578538608364,6.274457027635428,11,1361
1361,1094,25.97096641318604,-2.804347349126539,5.333146007739046,12,1362
1362,1094,28.050665297623286,-2.8021255842593886,3.8651083073314174,13,1363
1363,1094,30.12981104484573,-2.8048881238474945,1.5901674326244617,14,1364
1364,1094,32.20858306601105,-2.8160378233371537,-2.3783926927873225,15,1365
1365,1094,32.207883716043675,-2.87350950619654,-17.250119777203516,15,1366
1366,1094,30.12894708698965,-2.892761881773592,-22.29582108590337,14,1367
1367,1094,28.049056769887617,-2.9030752140183744,-25.67313999566035,13,1368
1368,1094,25.96975457869616,-2.9070047302831017,-28.261378864972954,12,1369
1369,1094,23.89161190194324,-2.904222777117928,-30.33657994309648,11,1370
1370,1094,21.81249343474601,-2.893045154947967,-32.030036947877846,10,1371
1371,1094,19.733324856909466,-2.8702199348344046,-33.41172011305518,9,1372
1372,1094,17.653776412831178,-2.8297432979755706,-34.52257812957194,8,1373
1373,1094,15.574881531150227,-2.759416364868274,-35.38110330800842,7,1374
1374,1094,13.495279505995343,-2.6262966967100345,-35.973593627509075,6,1375
1375,1094,13.49604963008666,-1.8747198313888231,-34.93845159451318,6,1376
1376,1094,15.575602850419832,-1.7361398018383192,-34.027326430499514,7,1377
1377,1094,17.655757830823863,-1.659583473733825,-33.15177323962638,8,1378
1378,1094,19.7341613557527,-1.612188129384463,-32.28242530409352,9,1379
1379,1094,21.81354959983787,-1.581569723401283,-31.41108188702276,10,1380
1380,1094,23.89309247375539,-1.5616034571803832,-30.53683120035997,11,1381
1381,1094,25.97277503404169,-1.548763736981578,-29.66031858251577,12,1382
1382,1094,28.050023429591626,-1.5408637789819348,-28.78389770031562,13,1383
1383,1094,30.129498032109687,-1.536443885444315,-27.907011905127234,14,1384
1384,1094,32.20853103214846,-1.5345292750684156,-27.032145513787498,15,1385
1385,1094,34.28933080320439,-1.534426089410718,-26.159608443265896,16,1386
1386,1094,36.368357262365855,-1.535635268325072,-25.291979217592413,17,1387
1387,1094,38.44782380658603,-1.5377908669331302,-24.42928729179156,18,1388
1388,1094,40.525396774946856,-1.5406175655251475,-23.573329641009977,19,1389
1389,1094,42.606095663146654,-1.5439173748624744,-22.722776480262624,20,1390
1390,1094,44.68458083244125,-1.5475256936469732,-21.880462511145097,21,1391
1391,1094,46.76441814969216,-1.551327979056227,-21.0455173450153,22,1392
1392,1094,48.84285908122128,-1.5552256819099584,-20.21956603994611,23,1393
1393,1094,50.92217040827696,-1.5591498155596324,-19.40217613252912,24,1394
1394,1094,53.00145440663957,-1.5630411749492834,-18.594123530398072,25,1395
