,particle_id,r,phi,z,layer_id,hit_id
669,600,3.1001578035767987,2.7908474932816234,-3.353584421157585,1,670
670,600,5.179776627079747,2.8078733042084933,-6.2108644456642175,2,671
671,600,7.258874020611514,2.840515204595057,-9.75932104389296,3,672
672,600,9.337941966444722,2.9100019553702614,-14.51645813346152,4,673
673,600,11.416670739468184,-3.0484970447510644,-23.92317986477432,5,674
674,600,13.496450098262784,-2.371971949447413,-29.637522500272297,6,675
675,600,15.576147334927672,-2.1287311238487328,-30.33094293818956,7,676
676,600,17.654561309110743,-1.9763706902293865,-30.4103200807741,8,677
677,600,19.734259674403607,-1.8669268720393528,-30.19998497766882,9,678
678,600,21.81413806470964,-1.7829827981304982,-29.798011153768226,10,679
679,600,23.893242657211044,-1.7159421556193553,-29.24732037459998,11,680
680,600,25.972577517498845,-1.6608436523264756,-28.56948938195383,12,681
681,600,28.051716601800884,-1.614622036940979,-27.77655780396972,13,682
682,600,30.131238416647182,-1.5752175339876455,-26.874704725157933,14,683
683,600,32.20969844608846,-1.541228649454076,-25.867548586845963,15,684
684,600,34.287795396800284,-1.5116107305756794,-24.75533705687144,16,685
685,600,36.36676822729874,-1.4855853178037448,-23.535908070567075,17,686
686,600,38.44725359758523,-1.4625717760186236,-22.2055586703262,18,687
687,600,40.52605109961829,-1.4421588120321422,-20.76161908808761,19,688
688,600,42.6054527501674,-1.4239726209463843,-19.19624922935413,20,689
689,600,44.68541398676828,-1.4077390042074005,-17.50131807959651,21,690
690,600,46.76329732570278,-1.3932562040674592,-15.669141543812152,22,691
691,600,48.843018399959696,-1.3803198566500023,-13.684077292416724,23,692
692,600,50.922746812066464,-1.3688011425509088,-11.532795989529092,24,693
693,600,53.001704823543335,-1.3585890032928143,-9.198089592749092,25,694
