,particle_id,r,phi,z,layer_id,hit_id
102,233,3.1009967289185734,-2.679812963795816,-2.215239111275938,1,103
103,233,5.182332704755493,-2.6853824685418446,-3.708927233971341,2,104
104,233,7.261225977632237,-2.6908266575458084,-5.207783202114012,3,105
105,233,9.340361499529852,-2.6961594636033563,-6.714977447448305,4,106
106,233,11.417895781559512,-2.7013825142458634,-8.230436560216685,5,107
107,233,13.49657575413895,-2.7065085869313483,-9.757466113256388,6,108
108,233,15.579150728632944,-2.711549581237107,-11.299474469825928,7,109
109,233,17.65463426072564,-2.7164842416293764,-12.84968905759692,8,110
110,233,19.73488890323064,-2.7213457437608675,-14.4183944041073,9,111
111,233,21.81345876649672,-2.7261233501252167,-16.002263023440964,10,112
112,233,23.892969449870208,-2.730827424976793,-17.604866545165883,11,113
113,233,25.97144553427493,-2.735457554877845,-19.22634025855492,12,114
114,233,28.051351141492376,-2.7400230502563554,-20.870363975255195,13,115
115,233,30.130561887329726,-2.744522859287504,-22.537124865826183,14,116
116,233,32.211309546195544,-2.7489652484334903,-24.230400921957887,15,117
117,233,34.29126701787326,-2.753348530928648,-25.950419364999345,16,118
118,233,36.36805095831093,-2.757671007856752,-27.697382670128203,17,119
119,233,38.4477545108203,-2.7619484030992347,-29.478836055747617,18,120
120,233,40.52757816646128,-2.766177762957097,-31.29507342684056,19,121
121,233,42.60463606537341,-2.7703561167138093,-33.146346803429736,20,122
122,233,44.68413699120456,-2.7744966691616813,-35.04038542713904,21,123
123,233,46.76264231036463,-2.7785951635312154,-36.97748590083179,22,124
124,233,48.84449083478357,-2.7826626617470613,-38.96550038580574,23,125
125,233,50.92170339210925,-2.7866861214354075,-41.000878609718015,24,126
126,233,53.00162263566629,-2.790682288074969,-43.0953171610841,25,127
