,particle_id,r,phi,z,layer_id,hit_id
3112,1307,3.10100954919392,-1.2405803037006051,2.453089914015551,1,3113
3113,1307,5.180921189082927,-1.2404951861591305,4.268751661494223,2,3114
3114,1307,7.258755665068876,-1.2425829287296366,6.247355255508618,3,3115
3115,1307,9.33762911998384,-1.2474265963483238,8.42331313050144,4,3116
3116,1307,11.416988962093132,-1.255867628315083,10.837173747656196,5,3117
3117,1307,13.495838978340174,-1.2691548727311466,13.541760407096945,6,3118
3118,1307,15.575626575237042,-1.2892405206343849,16.611184390314488,7,3119
3119,1307,17.654679486064513,-1.3192211336639854,20.138115669460745,8,3120
3120,1307,19.73403591681757,-1.3641699356075097,24.237786135997684,9,3121
3121,1307,21.81312451310474,-1.4317386113997628,28.98793239808612,10,3122
3122,1307,23.89220766150295,-1.5296122109696964,34.23000474474604,11,3123
3123,1307,25.971036329951605,-1.6542865932674635,39.29757885622898,12,3124
3124,1307,28.05036274241741,-1.786955523095646,43.42556019544174,13,3125
3125,1307,30.129435710769027,-1.9131350329902133,46.42344653771504,14,3126
3126,1307,32.208617951036,-2.031987586584944,48.443911829096535,15,3127
3127,1307,34.28772157714438,-2.155359551379916,49.53012314203822,16,3128
3128,1307,34.287096463350004,-2.3745186724542853,46.522203143729,16,3129
3129,1307,32.20768424543271,-2.41519734013681,44.05602021160361,15,3130
3130,1307,30.129145993602755,-2.43623706617884,41.74162703495712,14,3131
3131,1307,28.049148223678955,-2.447405080823086,39.324425756613344,13,3132
3132,1307,25.97005370572076,-2.4505471633133302,36.62949372748911,12,3133
3133,1307,23.891213195481424,-2.444545963749856,33.374403421496595,11,3134
3134,1307,21.812138353971623,-2.42276793553109,28.708347546811336,10,3135
3135,1307,21.813015012040456,-2.328779828070071,14.19401425835327,10,3136
3136,1307,23.89178473888617,-2.3059045408615244,9.069143134782989,11,3137
3137,1307,25.97099157999644,-2.294566527544577,5.422982978671886,12,3138
3138,1307,28.050415724954465,-2.2878444061135506,2.4228446986107173,13,3139
3139,1307,30.130866083133377,-2.2835497514608964,-0.1852642511917764,14,3140
3140,1307,32.21018071043237,-2.280688056919004,-2.5162289144742447,15,3141
3141,1307,34.28870000602205,-2.2787263139784013,-4.636643829382002,16,3142
3142,1307,36.368303709107735,-2.2773558649177605,-6.589590717261364,17,3143
3143,1307,38.44623817700224,-2.276391378636148,-8.400241822073784,18,3144
3144,1307,40.52663935235936,-2.275713365083996,-10.09174399330592,19,3145
3145,1307,42.60571732105203,-2.275247882479293,-11.67531619502879,20,3146
3146,1307,44.68359276869202,-2.2749460744055603,-13.16209785865369,21,3147
3147,1307,46.76363358333801,-2.274776756605963,-14.562798698489152,22,3148
3148,1307,48.843722596119406,-2.2747214518925265,-15.882395365361452,23,3149
3149,1307,50.92327767037239,-2.2747695783511435,-17.125709486906448,24,3150
3150,1307,53.00020177689719,-2.2749162108348804,-18.29574701908112,25,3151
