,particle_id,r,phi,z,layer_id,hit_id
4497,1962,3.100328982359391,-1.9550725059465264,-0.899493536503774,1,4498
4498,1962,5.181170540451434,-1.9394211918229192,-1.417847181777976,2,4499
4499,1962,7.258476156598989,-1.9243583651077325,-1.8723686462656608,3,4500
4500,1962,9.337642619311994,-1.909755718664034,-2.268265400111303,4,4501
4501,1962,11.41864507185672,-1.8955346487637856,-2.608775164443533,5,4502
4502,1962,13.4986581675812,-1.881641162808261,-2.8963066823219,6,4503
4503,1962,15.577943826652085,-1.8680043127346624,-3.133417474652443,7,4504
4504,1962,17.656783649282772,-1.8545563223462207,-3.322225334493298,8,4505
4505,1962,19.73535302612393,-1.84123173280568,-3.464426980661073,9,4506
4506,1962,21.81359019372693,-1.8279665628755013,-3.5613206705980347,10,4507
4507,1962,23.89399941895104,-1.8146786540738,-3.6138752848310056,11,4508
4508,1962,25.97261365497046,-1.8013234219443328,-3.622506523405948,12,4509
4509,1962,28.050648409385666,-1.7878173335671723,-3.587411554407948,13,4510
4510,1962,30.131062584444503,-1.7740560873321214,-3.508141865999739,14,4511
4511,1962,32.209799990967795,-1.7599688958772768,-3.383954881990677,15,4512
4512,1962,34.28941363013735,-1.7454232032894363,-3.213201320717069,16,4513
4513,1962,36.36733968376613,-1.7302965830792931,-2.99377918260141,17,4514
4514,1962,38.44807935985306,-1.7143783650646918,-2.721742867734346,18,4515
4515,1962,40.52650932283932,-1.697476447631924,-2.3928130395456915,19,4516
4516,1962,42.60564191789076,-1.6792542317596837,-1.999456897543857,20,4517
4517,1962,44.68521911771754,-1.6592677365294717,-1.5311588597836754,21,4518
4518,1962,46.76281068437357,-1.6368730640212914,-0.9724484814112913,22,4519
4519,1962,48.84318027625917,-1.610926951076483,-0.2956467246320515,23,4520
4520,1962,50.921383857587365,-1.579509183988064,0.5451736610327255,24,4521
4521,1962,53.00076099809064,-1.5382605340406597,1.6528639233625266,25,4522
