,particle_id,r,phi,z,layer_id,hit_id
2217,1187,3.100864496482353,1.2811529862156248,0.3586815683287212,1,2218
2218,1187,5.180138209683228,1.315670918756937,0.6693950945312706,2,2219
2219,1187,7.258615918599767,1.3428667715921965,1.0213982562176536,3,2220
2220,1187,9.338970633323957,1.3651044742145204,1.410495439672119,4,2221
2221,1187,11.416765404745828,1.3837148670604684,1.833925824369008,5,2222
2222,1187,13.497470762399685,1.3996272265051335,2.292373756164427,6,2223
2223,1187,15.576841364303068,1.4134021790285731,2.785434070687653,7,2224
2224,1187,17.655809113488427,1.42546957425917,3.3144589813555294,8,2225
2225,1187,19.73457557535444,1.4361384999114797,3.8812387561880817,9,2226
2226,1187,21.81270276191894,1.4456374289420877,4.4879394867296645,10,2227
2227,1187,23.892045036734896,1.4541499901250257,5.138012675888135,11,2228
2228,1187,25.9716806041921,1.4618073419996165,5.834767628271102,12,2229
2229,1187,28.05134891698826,1.468714395565511,6.582452523917585,13,2230
2230,1187,30.130865971611964,1.4749532352978327,7.386265393070529,14,2231
2231,1187,32.20953039607521,1.48058573161007,8.252346780010464,15,2232
2232,1187,34.28756258845903,1.4856601864560683,9.188703181503826,16,2233
2233,1187,36.36720484626131,1.490213669181351,10.206427760000675,17,2234
2234,1187,38.44746078881544,1.4942598756844814,11.318005426655349,18,2235
2235,1187,40.52673273464369,1.497795277805177,12.539354059874237,19,2236
2236,1187,42.60425346439897,1.5007970498185417,13.892380223345734,20,2237
2237,1187,44.68440149355533,1.503216921811006,15.41159960332574,21,2238
2238,1187,46.76285021890637,1.504943779670507,17.14019930736398,22,2239
2239,1187,48.84243360110436,1.5057796941169292,19.152752021493683,23,2240
2240,1187,50.92126723767051,1.5053214540498294,21.57113762705925,24,2241
2241,1187,53.000142483032434,1.5026442307947507,24.63808032362411,25,2242
