,particle_id,r,phi,z,layer_id,hit_id
760,726,3.100776588018934,-1.5397195858891315,0.2720296892632348,1,761
761,726,5.180763132405611,-1.537359391581767,0.402958217272797,2,762
762,726,7.261382954777537,-1.5351157735875174,0.495225809107211,3,763
763,726,9.338608155928892,-1.5329872514365117,0.550743621602166,4,764
764,726,11.416784615188678,-1.5309642416085074,0.571467450307594,5,765
765,726,13.4966382218744,-1.5290418860612012,0.5589067159719434,6,766
766,726,15.57917249917408,-1.5272157442737389,0.5143370695633536,7,767
767,726,17.65712521488481,-1.5254887112379671,0.4391729083320399,8,768
768,726,19.73601296705451,-1.5238530654637723,0.3343579457968673,9,769
769,726,21.813054610187105,-1.522308474608341,0.2009731281858648,10,770
770,726,23.89419161374248,-1.5208485989166651,0.0393849634130987,11,771
771,726,25.972498644410607,-1.5194766966315651,-0.1492218907062721,12,772
772,726,28.05410748792796,-1.5181874422981283,-0.3648546937563282,13,773
773,726,30.13211893341976,-1.5169841593223037,-0.6063469231741578,14,774
774,726,32.2083677380833,-1.5158649059473706,-0.8734734270176858,15,775
775,726,34.28907912050394,-1.5148263146986702,-1.166855178933062,16,776
776,726,36.36729897434577,-1.513872199161049,-1.4854259231435094,17,777
777,726,38.44913652553423,-1.513000468851897,-1.830131143896537,18,778
778,726,40.527510876719575,-1.5122151947994205,-2.199904419937297,19,779
779,726,42.608295971774645,-1.5115156835606962,-2.595996138166754,20,780
780,726,44.684229751933145,-1.51090635059227,-3.017332168144904,21,781
781,726,46.765071637690895,-1.510387077228054,-3.466391070857597,22,782
782,726,48.84319244220253,-1.5099633435807736,-3.94222163880103,23,783
783,726,50.92344983672008,-1.5096383570889498,-4.446755531762776,24,784
784,726,53.00193764807924,-1.5094179223205282,-4.980084507304241,25,785
