,particle_id,r,phi,z,layer_id,hit_id
192,530,3.100738879755454,1.167787582952647,1.6299713869418715,1,193
193,530,5.179359708760843,1.2336282354220744,3.0169613765547822,2,194
194,530,7.259180009891608,1.2730257000657978,4.554894114081687,3,195
195,530,9.338057025094384,1.2999128361013237,6.246173416305581,4,196
196,530,11.416727563027472,1.3199070637073125,8.112794559035486,5,197
197,530,13.496400278300635,1.3358673621560595,10.194071708235498,6,198
198,530,15.575239911866984,1.3496172586615491,12.550739417084188,7,199
199,530,17.65485939789248,1.362855612303352,15.291761809849843,8,200
200,530,19.733523052379088,1.3781511927158918,18.61779861321014,9,201
201,530,21.812814989591296,1.4023456565567132,22.98427995864609,10,202
202,530,23.891690508590788,1.4659144743226369,29.487420945599723,11,203
203,530,25.97102647803372,1.6271037301262357,36.26842416499159,12,204
204,530,28.05024249152446,1.7727668659638998,39.00809063250563,13,205
205,530,30.130076499511105,1.881713298436005,40.00965873764777,14,206
206,530,32.20905759969112,1.9686186555644656,40.2308616377947,15,207
207,530,34.28798851705664,2.0413949131695164,39.97717845645,16,208
208,530,36.367449318140906,2.1044315314918287,39.37492101056943,17,209
209,530,38.44727860040968,2.160422060907652,38.48448515293204,18,210
210,530,40.52597117344722,2.211142910536337,37.336712189344176,19,211
211,530,42.60510933184328,2.257932275997325,35.94414460883606,20,212
212,530,44.68503367854378,2.3017750638479137,34.30884163972764,21,213
213,530,46.76255762248032,2.3433865011942574,32.427932670860905,22,214
214,530,48.84167842883672,2.383501741783692,30.28498388925176,23,215
215,530,50.92247562923799,2.422701219911392,27.85868908988762,24,216
216,530,53.00079818440778,2.461460538754499,25.12441627410562,25,217
